LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5692094E-07,0.035293
4.5697094E-07,0.034295
4.5702094E-07,0.033075
4.5707094E-07,0.031633
4.5712094E-07,0.030081
4.5717094E-07,0.028417
4.5722094E-07,0.026643
4.5727094E-07,0.024758
4.5732094E-07,0.022872
4.5737094E-07,0.020876
4.5742094E-07,0.018769
4.5747094E-07,0.016662
4.5752094E-07,0.014555
4.5757094E-07,0.012337
4.5762094E-07,0.010230
4.5767094E-07,0.008012
4.5772094E-07,0.005794
4.5777094E-07,0.003576
4.5782094E-07,0.001358
4.5787094E-07,-0.000860
4.5792094E-07,-0.003078
4.5797094E-07,-0.005185
4.5802094E-07,-0.007403
4.5807094E-07,-0.009399
4.5812094E-07,-0.011395
4.5817094E-07,-0.013281
4.5822094E-07,-0.015055
4.5827094E-07,-0.016719
4.5832094E-07,-0.018160
4.5837094E-07,-0.019380
4.5842094E-07,-0.020378
4.5847094E-07,-0.021154
4.5852094E-07,-0.021709
4.5857094E-07,-0.021931
4.5862094E-07,-0.021931
4.5867094E-07,-0.021709
4.5872094E-07,-0.021265
4.5877094E-07,-0.020600
4.5882094E-07,-0.019824
4.5887094E-07,-0.018826
4.5892094E-07,-0.017828
4.5897094E-07,-0.016719
4.5902094E-07,-0.015499
4.5907094E-07,-0.014390
4.5912094E-07,-0.013392
4.5917094E-07,-0.012393
4.5922094E-07,-0.011506
4.5927094E-07,-0.010841
4.5932094E-07,-0.010286
4.5937094E-07,-0.009843
4.5942094E-07,-0.009621
4.5947094E-07,-0.009399
4.5952094E-07,-0.009399
4.5957094E-07,-0.009510
4.5962094E-07,-0.009732
4.5967094E-07,-0.009954
4.5972094E-07,-0.010065
4.5977094E-07,-0.010286
4.5982094E-07,-0.010286
4.5987094E-07,-0.010286
4.5992094E-07,-0.010176
4.5997094E-07,-0.009843
4.6002094E-07,-0.009399
4.6007094E-07,-0.008734
4.6012094E-07,-0.007958
4.6017094E-07,-0.006959
4.6022094E-07,-0.005850
4.6027094E-07,-0.004631
4.6032094E-07,-0.003300
4.6037094E-07,-0.001969
4.6042094E-07,-0.000527
4.6047094E-07,0.000914
4.6052094E-07,0.002245
4.6057094E-07,0.003465
4.6062094E-07,0.004574
4.6067094E-07,0.005683
4.6072094E-07,0.006570
4.6077094E-07,0.007346
4.6082094E-07,0.007901
4.6087094E-07,0.008345
4.6092094E-07,0.008677
4.6097094E-07,0.008899
4.6102094E-07,0.009010
4.6107094E-07,0.009010
4.6112094E-07,0.008899
4.6117094E-07,0.008899
4.6122094E-07,0.008788
4.6127094E-07,0.008677
4.6132094E-07,0.008677
4.6137094E-07,0.008677
4.6142094E-07,0.008677
4.6147094E-07,0.008788
4.6152094E-07,0.008788
4.6157094E-07,0.008899
4.6162094E-07,0.009010
4.6167094E-07,0.009121
4.6172094E-07,0.009121
4.6177094E-07,0.009121
4.6182094E-07,0.009010
4.6187094E-07,0.008788
4.6192094E-07,0.008455
4.6197094E-07,0.008012
4.6202094E-07,0.007457
4.6207094E-07,0.006792
4.6212094E-07,0.006016
4.6217094E-07,0.005129
4.6222094E-07,0.004241
4.6227094E-07,0.003132
4.6232094E-07,0.002134
4.6237094E-07,0.001136
4.6242094E-07,0.000138
4.6247094E-07,-0.000749
4.6252094E-07,-0.001636
4.6257094E-07,-0.002302
4.6262094E-07,-0.002856
4.6267094E-07,-0.003300
4.6272094E-07,-0.003632
4.6277094E-07,-0.003743
4.6282094E-07,-0.003854
4.6287094E-07,-0.003743
4.6292094E-07,-0.003632
4.6297094E-07,-0.003411
4.6302094E-07,-0.003078
4.6307094E-07,-0.002856
4.6312094E-07,-0.002634
4.6317094E-07,-0.002413
4.6322094E-07,-0.002302
4.6327094E-07,-0.002302
4.6332094E-07,-0.002523
4.6337094E-07,-0.002745
4.6342094E-07,-0.003189
4.6347094E-07,-0.003743
4.6352094E-07,-0.004409
4.6357094E-07,-0.005185
4.6362094E-07,-0.005961
4.6367094E-07,-0.006849
4.6372094E-07,-0.007847
4.6377094E-07,-0.008734
4.6382094E-07,-0.009621
4.6387094E-07,-0.010508
4.6392094E-07,-0.011284
4.6397094E-07,-0.011950
4.6402094E-07,-0.012393
4.6407094E-07,-0.012837
4.6412094E-07,-0.013059
4.6417094E-07,-0.013170
4.6422094E-07,-0.013170
4.6427094E-07,-0.012948
4.6432094E-07,-0.012726
4.6437094E-07,-0.012393
4.6442094E-07,-0.011950
4.6447094E-07,-0.011395
4.6452094E-07,-0.010952
4.6457094E-07,-0.010397
4.6462094E-07,-0.009843
4.6467094E-07,-0.009288
4.6472094E-07,-0.008734
4.6477094E-07,-0.008179
4.6482094E-07,-0.007736
4.6487094E-07,-0.007181
4.6492094E-07,-0.006627
4.6497094E-07,-0.006183
4.6502094E-07,-0.005518
4.6507094E-07,-0.004852
4.6512094E-07,-0.004187
4.6517094E-07,-0.003411
4.6522094E-07,-0.002413
4.6527094E-07,-0.001415
4.6532094E-07,-0.000306
4.6537094E-07,0.000914
4.6542094E-07,0.002245
4.6547094E-07,0.003687
4.6552094E-07,0.005129
4.6557094E-07,0.006570
4.6562094E-07,0.008123
4.6567094E-07,0.009675
4.6572094E-07,0.011117
4.6577094E-07,0.012448
4.6582094E-07,0.013668
4.6587094E-07,0.014777
4.6592094E-07,0.015775
4.6597094E-07,0.016551
4.6602094E-07,0.016995
4.6607094E-07,0.017327
4.6612094E-07,0.017438
4.6617094E-07,0.017438
4.6622094E-07,0.017106
4.6627094E-07,0.016551
4.6632094E-07,0.015886
4.6637094E-07,0.015109
4.6642094E-07,0.014222
4.6647094E-07,0.013224
4.6652094E-07,0.012115
4.6657094E-07,0.011006
4.6662094E-07,0.010008
4.6667094E-07,0.008899
4.6672094E-07,0.007790
4.6677094E-07,0.006903
4.6682094E-07,0.005905
4.6687094E-07,0.005018
4.6692094E-07,0.004241
4.6697094E-07,0.003465
4.6702094E-07,0.002800
4.6707094E-07,0.002023
4.6712094E-07,0.001358
4.6717094E-07,0.000693
4.6722094E-07,-0.000084
4.6727094E-07,-0.000860
4.6732094E-07,-0.001747
4.6737094E-07,-0.002634
4.6742094E-07,-0.003743
4.6747094E-07,-0.004852
4.6752094E-07,-0.006072
4.6757094E-07,-0.007292
4.6762094E-07,-0.008734
4.6767094E-07,-0.010065
4.6772094E-07,-0.011617
4.6777094E-07,-0.013059
4.6782094E-07,-0.014501
4.6787094E-07,-0.015942
4.6792094E-07,-0.017273
4.6797094E-07,-0.018604
4.6802094E-07,-0.019824
4.6807094E-07,-0.020933
4.6812094E-07,-0.021820
4.6817094E-07,-0.022707
4.6822094E-07,-0.023483
4.6827094E-07,-0.024038
4.6832094E-07,-0.024592
4.6837094E-07,-0.025036
4.6842094E-07,-0.025369
4.6847094E-07,-0.025590
4.6852094E-07,-0.025812
4.6857094E-07,-0.026034
4.6862094E-07,-0.026145
4.6867094E-07,-0.026367
4.6872094E-07,-0.026478
4.6877094E-07,-0.026588
4.6882094E-07,-0.026810
4.6887094E-07,-0.027032
4.6892094E-07,-0.027143
4.6897094E-07,-0.027365
4.6902094E-07,-0.027476
4.6907094E-07,-0.027587
4.6912094E-07,-0.027587
4.6917094E-07,-0.027587
4.6922094E-07,-0.027587
4.6927094E-07,-0.027365
4.6932094E-07,-0.027143
4.6937094E-07,-0.026810
4.6942094E-07,-0.026367
4.6947094E-07,-0.025812
4.6952094E-07,-0.025147
4.6957094E-07,-0.024481
4.6962094E-07,-0.023705
4.6967094E-07,-0.022929
4.6972094E-07,-0.022153
4.6977094E-07,-0.021487
4.6982094E-07,-0.020711
4.6987094E-07,-0.020045
4.6992094E-07,-0.019491
4.6997094E-07,-0.019047
4.7002094E-07,-0.018604
4.7007094E-07,-0.018382
4.7012094E-07,-0.018160
4.7017094E-07,-0.018049
4.7022094E-07,-0.018049
4.7027094E-07,-0.018160
4.7032094E-07,-0.018271
4.7037094E-07,-0.018382
4.7042094E-07,-0.018493
4.7047094E-07,-0.018715
4.7052094E-07,-0.018715
4.7057094E-07,-0.018826
4.7062094E-07,-0.018715
4.7067094E-07,-0.018604
4.7072094E-07,-0.018271
4.7077094E-07,-0.017938
4.7082094E-07,-0.017495
4.7087094E-07,-0.016940
4.7092094E-07,-0.016275
4.7097094E-07,-0.015610
4.7102094E-07,-0.014833
4.7107094E-07,-0.014057
4.7112094E-07,-0.013281
4.7117094E-07,-0.012504
4.7122094E-07,-0.011728
4.7127094E-07,-0.011063
4.7132094E-07,-0.010397
4.7137094E-07,-0.009843
4.7142094E-07,-0.009288
4.7147094E-07,-0.008845
4.7152094E-07,-0.008512
4.7157094E-07,-0.008290
4.7162094E-07,-0.008068
4.7167094E-07,-0.007847
4.7172094E-07,-0.007736
4.7177094E-07,-0.007625
4.7182094E-07,-0.007514
4.7187094E-07,-0.007292
4.7192094E-07,-0.007181
