LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5691847E-07,-0.126670
4.5696847E-07,-0.131350
4.5701847E-07,-0.135095
4.5706847E-07,-0.137904
4.5711847E-07,-0.140244
4.5716847E-07,-0.142116
4.5721847E-07,-0.143052
4.5726847E-07,-0.143520
4.5731847E-07,-0.143052
4.5736847E-07,-0.141648
4.5741847E-07,-0.139776
4.5746847E-07,-0.136499
4.5751847E-07,-0.133223
4.5756847E-07,-0.128542
4.5761847E-07,-0.122925
4.5766847E-07,-0.116840
4.5771847E-07,-0.109819
4.5776847E-07,-0.101861
4.5781847E-07,-0.092968
4.5786847E-07,-0.083606
4.5791847E-07,-0.073776
4.5796847E-07,-0.063011
4.5801847E-07,-0.052245
4.5806847E-07,-0.041479
4.5811847E-07,-0.030245
4.5816847E-07,-0.019479
4.5821847E-07,-0.008713
4.5826847E-07,0.001584
4.5831847E-07,0.010946
4.5836847E-07,0.019372
4.5841847E-07,0.027329
4.5846847E-07,0.033882
4.5851847E-07,0.039499
4.5856847E-07,0.043712
4.5861847E-07,0.046988
4.5866847E-07,0.048861
4.5871847E-07,0.050265
4.5876847E-07,0.050265
4.5881847E-07,0.049329
4.5886847E-07,0.047924
4.5891847E-07,0.046052
4.5896847E-07,0.043244
4.5901847E-07,0.040435
4.5906847E-07,0.037159
4.5911847E-07,0.033882
4.5916847E-07,0.030605
4.5921847E-07,0.027797
4.5926847E-07,0.024520
4.5931847E-07,0.021712
4.5936847E-07,0.018903
4.5941847E-07,0.016095
4.5946847E-07,0.013286
4.5951847E-07,0.010478
4.5956847E-07,0.008138
4.5961847E-07,0.005329
4.5966847E-07,0.002521
4.5971847E-07,-0.000288
4.5976847E-07,-0.003096
4.5981847E-07,-0.005905
4.5986847E-07,-0.008713
4.5991847E-07,-0.011990
4.5996847E-07,-0.014330
4.6001847E-07,-0.016671
4.6006847E-07,-0.019011
4.6011847E-07,-0.020415
4.6016847E-07,-0.021351
4.6021847E-07,-0.021820
4.6026847E-07,-0.021351
4.6031847E-07,-0.019947
4.6036847E-07,-0.018075
4.6041847E-07,-0.015266
4.6046847E-07,-0.011054
4.6051847E-07,-0.006841
4.6056847E-07,-0.001224
4.6061847E-07,0.004393
4.6066847E-07,0.010946
4.6071847E-07,0.017499
4.6076847E-07,0.024052
4.6081847E-07,0.031074
4.6086847E-07,0.037627
4.6091847E-07,0.044180
4.6096847E-07,0.050265
4.6101847E-07,0.055882
4.6106847E-07,0.061031
4.6111847E-07,0.065711
4.6116847E-07,0.069924
