LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5694437E-07,0.009197
4.5699437E-07,0.008728
4.5704437E-07,0.007947
4.5709437E-07,0.007010
4.5714437E-07,0.005916
4.5719437E-07,0.004510
4.5724437E-07,0.002948
4.5729437E-07,0.001386
4.5734437E-07,-0.000332
4.5739437E-07,-0.002206
4.5744437E-07,-0.003925
4.5749437E-07,-0.005799
4.5754437E-07,-0.007361
4.5759437E-07,-0.008923
4.5764437E-07,-0.010329
4.5769437E-07,-0.011579
4.5774437E-07,-0.012672
4.5779437E-07,-0.013453
4.5784437E-07,-0.014078
4.5789437E-07,-0.014390
4.5794437E-07,-0.014547
4.5799437E-07,-0.014390
4.5804437E-07,-0.013922
4.5809437E-07,-0.013297
4.5814437E-07,-0.012672
4.5819437E-07,-0.011579
4.5824437E-07,-0.010485
4.5829437E-07,-0.009392
4.5834437E-07,-0.007986
4.5839437E-07,-0.006736
4.5844437E-07,-0.005330
4.5849437E-07,-0.003925
4.5854437E-07,-0.002519
4.5859437E-07,-0.001269
4.5864437E-07,-0.000020
4.5869437E-07,0.001074
4.5874437E-07,0.002011
4.5879437E-07,0.002792
4.5884437E-07,0.003417
4.5889437E-07,0.003729
4.5894437E-07,0.004042
4.5899437E-07,0.004042
4.5904437E-07,0.003729
4.5909437E-07,0.003417
4.5914437E-07,0.002792
4.5919437E-07,0.002011
4.5924437E-07,0.001074
4.5929437E-07,-0.000020
4.5934437E-07,-0.001269
4.5939437E-07,-0.002675
4.5944437E-07,-0.004081
4.5949437E-07,-0.005487
4.5954437E-07,-0.007049
4.5959437E-07,-0.008611
4.5964437E-07,-0.010329
4.5969437E-07,-0.011735
4.5974437E-07,-0.013297
4.5979437E-07,-0.014703
4.5984437E-07,-0.016109
4.5989437E-07,-0.017358
4.5994437E-07,-0.018452
4.5999437E-07,-0.019545
4.6004437E-07,-0.020326
4.6009437E-07,-0.020951
4.6014437E-07,-0.021420
4.6019437E-07,-0.021576
4.6024437E-07,-0.021576
4.6029437E-07,-0.021263
4.6034437E-07,-0.020795
4.6039437E-07,-0.020170
4.6044437E-07,-0.019233
4.6049437E-07,-0.017983
4.6054437E-07,-0.016733
4.6059437E-07,-0.015171
4.6064437E-07,-0.013453
4.6069437E-07,-0.011735
4.6074437E-07,-0.009860
4.6079437E-07,-0.007986
4.6084437E-07,-0.006111
4.6089437E-07,-0.004237
4.6094437E-07,-0.002675
4.6099437E-07,-0.001113
4.6104437E-07,0.000137
4.6109437E-07,0.001230
4.6114437E-07,0.002167
4.6119437E-07,0.002792
4.6124437E-07,0.003105
4.6129437E-07,0.003261
4.6134437E-07,0.003261
4.6139437E-07,0.002948
4.6144437E-07,0.002480
4.6149437E-07,0.002011
4.6154437E-07,0.001230
4.6159437E-07,0.000605
4.6164437E-07,-0.000020
4.6169437E-07,-0.000644
4.6174437E-07,-0.001269
4.6179437E-07,-0.001894
4.6184437E-07,-0.002206
4.6189437E-07,-0.002675
4.6194437E-07,-0.002831
4.6199437E-07,-0.002987
4.6204437E-07,-0.003144
4.6209437E-07,-0.003300
4.6214437E-07,-0.003300
4.6219437E-07,-0.003456
4.6224437E-07,-0.003768
4.6229437E-07,-0.004081
4.6234437E-07,-0.004549
4.6239437E-07,-0.005018
4.6244437E-07,-0.005799
4.6249437E-07,-0.006736
4.6254437E-07,-0.007674
4.6259437E-07,-0.008767
4.6264437E-07,-0.010017
4.6269437E-07,-0.011266
4.6274437E-07,-0.012516
4.6279437E-07,-0.013765
4.6284437E-07,-0.015015
4.6289437E-07,-0.016109
4.6294437E-07,-0.017046
4.6299437E-07,-0.017827
4.6304437E-07,-0.018452
4.6309437E-07,-0.018920
4.6314437E-07,-0.019076
4.6319437E-07,-0.019233
4.6324437E-07,-0.019076
4.6329437E-07,-0.018920
4.6334437E-07,-0.018608
4.6339437E-07,-0.018139
4.6344437E-07,-0.017671
4.6349437E-07,-0.017202
4.6354437E-07,-0.016890
4.6359437E-07,-0.016421
4.6364437E-07,-0.016109
4.6369437E-07,-0.015796
4.6374437E-07,-0.015484
4.6379437E-07,-0.015328
4.6384437E-07,-0.015171
4.6389437E-07,-0.014859
4.6394437E-07,-0.014547
4.6399437E-07,-0.014234
4.6404437E-07,-0.013609
4.6409437E-07,-0.012984
4.6414437E-07,-0.012047
4.6419437E-07,-0.010954
4.6424437E-07,-0.009704
4.6429437E-07,-0.008142
4.6434437E-07,-0.006268
4.6439437E-07,-0.004237
4.6444437E-07,-0.001894
4.6449437E-07,0.000605
4.6454437E-07,0.003105
4.6459437E-07,0.005916
4.6464437E-07,0.008728
4.6469437E-07,0.011383
4.6474437E-07,0.014195
4.6479437E-07,0.016851
4.6484437E-07,0.019506
4.6489437E-07,0.022005
4.6494437E-07,0.024192
4.6499437E-07,0.026223
4.6504437E-07,0.028097
4.6509437E-07,0.029659
4.6514437E-07,0.031065
4.6519437E-07,0.032159
4.6524437E-07,0.032940
4.6529437E-07,0.033721
4.6534437E-07,0.034189
4.6539437E-07,0.034502
4.6544437E-07,0.034502
