LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5692790E-07,0.024421
4.5697790E-07,0.024019
4.5702790E-07,0.023484
4.5707790E-07,0.022815
4.5712790E-07,0.022012
4.5717790E-07,0.021075
4.5722790E-07,0.020004
4.5727790E-07,0.018933
4.5732790E-07,0.017595
4.5737790E-07,0.016257
4.5742790E-07,0.014918
4.5747790E-07,0.013580
4.5752790E-07,0.012107
4.5757790E-07,0.010769
4.5762790E-07,0.009564
4.5767790E-07,0.008494
4.5772790E-07,0.007557
4.5777790E-07,0.006888
4.5782790E-07,0.006352
4.5787790E-07,0.006084
4.5792790E-07,0.005951
4.5797790E-07,0.006084
4.5802790E-07,0.006352
4.5807790E-07,0.006888
4.5812790E-07,0.007423
4.5817790E-07,0.007958
4.5822790E-07,0.008627
4.5827790E-07,0.009297
4.5832790E-07,0.009698
4.5837790E-07,0.010100
4.5842790E-07,0.010367
4.5847790E-07,0.010234
4.5852790E-07,0.009966
4.5857790E-07,0.009431
4.5862790E-07,0.008627
4.5867790E-07,0.007557
4.5872790E-07,0.006084
4.5877790E-07,0.004478
4.5882790E-07,0.002738
4.5887790E-07,0.000731
4.5892790E-07,-0.001411
4.5897790E-07,-0.003552
4.5902790E-07,-0.005694
4.5907790E-07,-0.007969
4.5912790E-07,-0.010110
4.5917790E-07,-0.012252
4.5922790E-07,-0.014260
4.5927790E-07,-0.016133
4.5932790E-07,-0.017740
4.5937790E-07,-0.019346
4.5942790E-07,-0.020818
4.5947790E-07,-0.022022
4.5952790E-07,-0.023093
4.5957790E-07,-0.024164
4.5962790E-07,-0.024967
4.5967790E-07,-0.025770
4.5972790E-07,-0.026439
4.5977790E-07,-0.026975
4.5982790E-07,-0.027376
4.5987790E-07,-0.027778
4.5992790E-07,-0.028045
4.5997790E-07,-0.028179
4.6002790E-07,-0.028179
4.6007790E-07,-0.028045
4.6012790E-07,-0.027644
4.6017790E-07,-0.027242
4.6022790E-07,-0.026573
4.6027790E-07,-0.025770
4.6032790E-07,-0.024833
4.6037790E-07,-0.023762
4.6042790E-07,-0.022424
4.6047790E-07,-0.020952
4.6052790E-07,-0.019479
4.6057790E-07,-0.017740
4.6062790E-07,-0.016133
4.6067790E-07,-0.014527
4.6072790E-07,-0.012787
4.6077790E-07,-0.011315
4.6082790E-07,-0.009843
4.6087790E-07,-0.008504
4.6092790E-07,-0.007434
4.6097790E-07,-0.006497
4.6102790E-07,-0.005828
4.6107790E-07,-0.005426
4.6112790E-07,-0.005158
4.6117790E-07,-0.005158
4.6122790E-07,-0.005426
4.6127790E-07,-0.005694
4.6132790E-07,-0.006229
4.6137790E-07,-0.006898
4.6142790E-07,-0.007567
4.6147790E-07,-0.008237
4.6152790E-07,-0.009040
4.6157790E-07,-0.009575
4.6162790E-07,-0.010110
4.6167790E-07,-0.010512
4.6172790E-07,-0.010780
4.6177790E-07,-0.010914
4.6182790E-07,-0.010780
4.6187790E-07,-0.010378
4.6192790E-07,-0.009843
4.6197790E-07,-0.009040
4.6202790E-07,-0.007969
4.6207790E-07,-0.006898
4.6212790E-07,-0.005426
4.6217790E-07,-0.003954
4.6222790E-07,-0.002348
4.6227790E-07,-0.000741
4.6232790E-07,0.001132
4.6237790E-07,0.002872
4.6242790E-07,0.004746
4.6247790E-07,0.006486
4.6252790E-07,0.008226
4.6257790E-07,0.009966
4.6262790E-07,0.011572
4.6267790E-07,0.013044
4.6272790E-07,0.014383
4.6277790E-07,0.015721
4.6282790E-07,0.016792
4.6287790E-07,0.017863
4.6292790E-07,0.018800
4.6297790E-07,0.019469
4.6302790E-07,0.020138
4.6307790E-07,0.020673
4.6312790E-07,0.021075
4.6317790E-07,0.021343
4.6322790E-07,0.021476
4.6327790E-07,0.021610
4.6332790E-07,0.021476
4.6337790E-07,0.021343
4.6342790E-07,0.021075
4.6347790E-07,0.020807
4.6352790E-07,0.020272
4.6357790E-07,0.019870
4.6362790E-07,0.019201
4.6367790E-07,0.018398
4.6372790E-07,0.017595
4.6377790E-07,0.016658
4.6382790E-07,0.015721
4.6387790E-07,0.014517
4.6392790E-07,0.013312
4.6397790E-07,0.012107
4.6402790E-07,0.010769
4.6407790E-07,0.009297
4.6412790E-07,0.007958
4.6417790E-07,0.006486
4.6422790E-07,0.005148
4.6427790E-07,0.003809
4.6432790E-07,0.002471
4.6437790E-07,0.001266
4.6442790E-07,0.000195
4.6447790E-07,-0.000608
4.6452790E-07,-0.001277
4.6457790E-07,-0.001812
4.6462790E-07,-0.002080
4.6467790E-07,-0.002080
4.6472790E-07,-0.001946
4.6477790E-07,-0.001545
4.6482790E-07,-0.001009
4.6487790E-07,-0.000206
4.6492790E-07,0.000731
4.6497790E-07,0.001668
4.6502790E-07,0.002872
4.6507790E-07,0.003943
4.6512790E-07,0.005148
4.6517790E-07,0.006218
4.6522790E-07,0.007289
4.6527790E-07,0.008092
4.6532790E-07,0.008895
4.6537790E-07,0.009431
4.6542790E-07,0.009832
4.6547790E-07,0.009966
4.6552790E-07,0.009966
4.6557790E-07,0.009698
4.6562790E-07,0.009163
4.6567790E-07,0.008494
4.6572790E-07,0.007691
4.6577790E-07,0.006754
4.6582790E-07,0.005549
4.6587790E-07,0.004345
4.6592790E-07,0.003140
4.6597790E-07,0.001802
4.6602790E-07,0.000463
4.6607790E-07,-0.000875
4.6612790E-07,-0.002348
4.6617790E-07,-0.003686
4.6622790E-07,-0.005024
4.6627790E-07,-0.006363
4.6632790E-07,-0.007701
4.6637790E-07,-0.008906
4.6642790E-07,-0.010244
4.6647790E-07,-0.011449
4.6652790E-07,-0.012653
4.6657790E-07,-0.013858
4.6662790E-07,-0.014929
4.6667790E-07,-0.016000
4.6672790E-07,-0.017070
4.6677790E-07,-0.018007
4.6682790E-07,-0.018810
4.6687790E-07,-0.019613
4.6692790E-07,-0.020149
4.6697790E-07,-0.020684
4.6702790E-07,-0.020952
4.6707790E-07,-0.021219
4.6712790E-07,-0.021219
4.6717790E-07,-0.020952
4.6722790E-07,-0.020684
4.6727790E-07,-0.020149
4.6732790E-07,-0.019479
4.6737790E-07,-0.018810
4.6742790E-07,-0.017873
4.6747790E-07,-0.016936
4.6752790E-07,-0.015866
4.6757790E-07,-0.014661
4.6762790E-07,-0.013590
4.6767790E-07,-0.012386
4.6772790E-07,-0.011181
4.6777790E-07,-0.009977
4.6782790E-07,-0.008772
4.6787790E-07,-0.007567
4.6792790E-07,-0.006229
4.6797790E-07,-0.005024
4.6802790E-07,-0.003820
4.6807790E-07,-0.002615
4.6812790E-07,-0.001411
4.6817790E-07,-0.000206
4.6822790E-07,0.001132
4.6827790E-07,0.002471
4.6832790E-07,0.003809
4.6837790E-07,0.005281
4.6842790E-07,0.006754
4.6847790E-07,0.008226
4.6852790E-07,0.009698
4.6857790E-07,0.011171
4.6862790E-07,0.012643
4.6867790E-07,0.014115
4.6872790E-07,0.015453
4.6877790E-07,0.016926
4.6882790E-07,0.018130
4.6887790E-07,0.019469
4.6892790E-07,0.020673
4.6897790E-07,0.021744
4.6902790E-07,0.022681
4.6907790E-07,0.023618
4.6912790E-07,0.024421
4.6917790E-07,0.025224
4.6922790E-07,0.025893
4.6927790E-07,0.026429
4.6932790E-07,0.026964
4.6937790E-07,0.027365
4.6942790E-07,0.027767
4.6947790E-07,0.028035
4.6952790E-07,0.028169
4.6957790E-07,0.028169
4.6962790E-07,0.028169
4.6967790E-07,0.027901
4.6972790E-07,0.027633
4.6977790E-07,0.027232
4.6982790E-07,0.026696
4.6987790E-07,0.025893
4.6992790E-07,0.025090
4.6997790E-07,0.024019
4.7002790E-07,0.022949
4.7007790E-07,0.021610
4.7012790E-07,0.020272
4.7017790E-07,0.018800
4.7022790E-07,0.017193
4.7027790E-07,0.015587
4.7032790E-07,0.013981
4.7037790E-07,0.012375
4.7042790E-07,0.010769
4.7047790E-07,0.009297
4.7052790E-07,0.007958
4.7057790E-07,0.006754
4.7062790E-07,0.005549
4.7067790E-07,0.004612
4.7072790E-07,0.003809
4.7077790E-07,0.003274
4.7082790E-07,0.002738
4.7087790E-07,0.002605
4.7092790E-07,0.002471
4.7097790E-07,0.002471
4.7102790E-07,0.002738
4.7107790E-07,0.003140
4.7112790E-07,0.003541
4.7117790E-07,0.004077
4.7122790E-07,0.004746
4.7127790E-07,0.005549
4.7132790E-07,0.006218
4.7137790E-07,0.007021
4.7142790E-07,0.007824
4.7147790E-07,0.008761
4.7152790E-07,0.009564
4.7157790E-07,0.010367
4.7162790E-07,0.011171
4.7167790E-07,0.011974
4.7172790E-07,0.012777
4.7177790E-07,0.013580
4.7182790E-07,0.014249
4.7187790E-07,0.014918
4.7192790E-07,0.015587
4.7197790E-07,0.016257
4.7202790E-07,0.016792
4.7207790E-07,0.017327
4.7212790E-07,0.017729
4.7217790E-07,0.018130
4.7222790E-07,0.018532
4.7227790E-07,0.018933
4.7232790E-07,0.019201
4.7237790E-07,0.019603
4.7242790E-07,0.020004
4.7247790E-07,0.020272
4.7252790E-07,0.020807
4.7257790E-07,0.021209
4.7262790E-07,0.021744
4.7267790E-07,0.022279
4.7272790E-07,0.022949
4.7277790E-07,0.023752
4.7282790E-07,0.024555
4.7287790E-07,0.025358
4.7292790E-07,0.026295
4.7297790E-07,0.027365
4.7302790E-07,0.028436
4.7307790E-07,0.029507
4.7312790E-07,0.030578
4.7317790E-07,0.031515
4.7322790E-07,0.032585
4.7327790E-07,0.033388
4.7332790E-07,0.034191
4.7337790E-07,0.034994
4.7342790E-07,0.035530
4.7347790E-07,0.035931
4.7352790E-07,0.036065
4.7357790E-07,0.036199
4.7362790E-07,0.036065
4.7367790E-07,0.035798
4.7372790E-07,0.035262
4.7377790E-07,0.034593
4.7382790E-07,0.033790
4.7387790E-07,0.032719
4.7392790E-07,0.031648
4.7397790E-07,0.030310
4.7402790E-07,0.028972
4.7407790E-07,0.027499
4.7412790E-07,0.025893
4.7417790E-07,0.024287
4.7422790E-07,0.022547
4.7427790E-07,0.020673
4.7432790E-07,0.018933
4.7437790E-07,0.017060
4.7442790E-07,0.015186
4.7447790E-07,0.013446
4.7452790E-07,0.011572
4.7457790E-07,0.009698
4.7462790E-07,0.007958
4.7467790E-07,0.006218
4.7472790E-07,0.004478
4.7477790E-07,0.002738
4.7482790E-07,0.001132
4.7487790E-07,-0.000474
4.7492790E-07,-0.001946
4.7497790E-07,-0.003418
4.7502790E-07,-0.004891
4.7507790E-07,-0.006229
4.7512790E-07,-0.007567
4.7517790E-07,-0.008906
4.7522790E-07,-0.010110
4.7527790E-07,-0.011449
4.7532790E-07,-0.012653
4.7537790E-07,-0.013858
4.7542790E-07,-0.015063
4.7547790E-07,-0.016267
4.7552790E-07,-0.017472
4.7557790E-07,-0.018543
4.7562790E-07,-0.019747
4.7567790E-07,-0.020818
4.7572790E-07,-0.021755
4.7577790E-07,-0.022826
4.7582790E-07,-0.023629
4.7587790E-07,-0.024432
4.7592790E-07,-0.025101
4.7597790E-07,-0.025636
4.7602790E-07,-0.026038
4.7607790E-07,-0.026305
4.7612790E-07,-0.026573
4.7617790E-07,-0.026573
4.7622790E-07,-0.026573
4.7627790E-07,-0.026439
4.7632790E-07,-0.026172
4.7637790E-07,-0.025904
4.7642790E-07,-0.025636
4.7647790E-07,-0.025369
4.7652790E-07,-0.025101
4.7657790E-07,-0.024833
4.7662790E-07,-0.024699
4.7667790E-07,-0.024699
4.7672790E-07,-0.024699
4.7677790E-07,-0.024699
4.7682790E-07,-0.024967
4.7687790E-07,-0.025235
4.7692790E-07,-0.025502
4.7697790E-07,-0.025904
4.7702790E-07,-0.026172
4.7707790E-07,-0.026573
4.7712790E-07,-0.026841
4.7717790E-07,-0.027108
4.7722790E-07,-0.027242
4.7727790E-07,-0.027242
4.7732790E-07,-0.027108
4.7737790E-07,-0.026841
4.7742790E-07,-0.026439
4.7747790E-07,-0.025904
4.7752790E-07,-0.025101
4.7757790E-07,-0.024164
4.7762790E-07,-0.023227
4.7767790E-07,-0.022022
4.7772790E-07,-0.020818
4.7777790E-07,-0.019613
4.7782790E-07,-0.018409
4.7787790E-07,-0.017204
4.7792790E-07,-0.016133
4.7797790E-07,-0.015063
4.7802790E-07,-0.013992
4.7807790E-07,-0.013189
4.7812790E-07,-0.012386
4.7817790E-07,-0.011717
4.7822790E-07,-0.011181
4.7827790E-07,-0.010646
4.7832790E-07,-0.010110
4.7837790E-07,-0.009709
4.7842790E-07,-0.009441
4.7847790E-07,-0.009040
4.7852790E-07,-0.008638
4.7857790E-07,-0.008237
4.7862790E-07,-0.007835
4.7867790E-07,-0.007300
4.7872790E-07,-0.006898
4.7877790E-07,-0.006363
4.7882790E-07,-0.005828
4.7887790E-07,-0.005292
4.7892790E-07,-0.004891
4.7897790E-07,-0.004489
4.7902790E-07,-0.004088
4.7907790E-07,-0.003954
4.7912790E-07,-0.003820
4.7917790E-07,-0.003954
4.7922790E-07,-0.004221
4.7927790E-07,-0.004623
4.7932790E-07,-0.005158
4.7937790E-07,-0.005961
4.7942790E-07,-0.006764
4.7947790E-07,-0.007835
4.7952790E-07,-0.008906
4.7957790E-07,-0.010244
4.7962790E-07,-0.011449
4.7967790E-07,-0.012787
4.7972790E-07,-0.014126
4.7977790E-07,-0.015464
4.7982790E-07,-0.016803
4.7987790E-07,-0.018007
4.7992790E-07,-0.019078
4.7997790E-07,-0.020283
4.8002790E-07,-0.021219
4.8007790E-07,-0.022156
4.8012790E-07,-0.022959
4.8017790E-07,-0.023896
4.8022790E-07,-0.024565
4.8027790E-07,-0.025369
4.8032790E-07,-0.026038
4.8037790E-07,-0.026707
4.8042790E-07,-0.027510
4.8047790E-07,-0.028179
4.8052790E-07,-0.028982
4.8057790E-07,-0.029785
4.8062790E-07,-0.030455
4.8067790E-07,-0.031258
4.8072790E-07,-0.032061
4.8077790E-07,-0.032730
4.8082790E-07,-0.033399
4.8087790E-07,-0.034068
4.8092790E-07,-0.034604
4.8097790E-07,-0.035005
4.8102790E-07,-0.035407
4.8107790E-07,-0.035541
4.8112790E-07,-0.035674
4.8117790E-07,-0.035541
4.8122790E-07,-0.035273
4.8127790E-07,-0.034871
4.8132790E-07,-0.034336
4.8137790E-07,-0.033533
4.8142790E-07,-0.032864
4.8147790E-07,-0.031927
4.8152790E-07,-0.030990
4.8157790E-07,-0.030053
4.8162790E-07,-0.028982
4.8167790E-07,-0.028045
4.8172790E-07,-0.027108
4.8177790E-07,-0.026305
4.8182790E-07,-0.025502
4.8187790E-07,-0.024833
4.8192790E-07,-0.024298
4.8197790E-07,-0.023896
4.8202790E-07,-0.023629
4.8207790E-07,-0.023361
4.8212790E-07,-0.023361
4.8217790E-07,-0.023361
4.8222790E-07,-0.023361
4.8227790E-07,-0.023495
4.8232790E-07,-0.023629
4.8237790E-07,-0.023762
4.8242790E-07,-0.023896
4.8247790E-07,-0.023896
4.8252790E-07,-0.023762
4.8257790E-07,-0.023495
4.8262790E-07,-0.023227
4.8267790E-07,-0.022692
4.8272790E-07,-0.022022
4.8277790E-07,-0.021086
4.8282790E-07,-0.020015
4.8287790E-07,-0.018810
4.8292790E-07,-0.017472
4.8297790E-07,-0.015866
4.8302790E-07,-0.014260
4.8307790E-07,-0.012520
4.8312790E-07,-0.010780
4.8317790E-07,-0.009040
4.8322790E-07,-0.007300
4.8327790E-07,-0.005560
4.8332790E-07,-0.003820
4.8337790E-07,-0.002348
4.8342790E-07,-0.000875
4.8347790E-07,0.000463
4.8352790E-07,0.001668
4.8357790E-07,0.002738
4.8362790E-07,0.003675
4.8367790E-07,0.004478
4.8372790E-07,0.005148
4.8377790E-07,0.005817
4.8382790E-07,0.006352
4.8387790E-07,0.006754
4.8392790E-07,0.007155
4.8397790E-07,0.007557
4.8402790E-07,0.007958
4.8407790E-07,0.008226
4.8412790E-07,0.008494
4.8417790E-07,0.008761
4.8422790E-07,0.008895
4.8427790E-07,0.009029
4.8432790E-07,0.009029
4.8437790E-07,0.009029
4.8442790E-07,0.008895
4.8447790E-07,0.008494
4.8452790E-07,0.008092
4.8457790E-07,0.007557
4.8462790E-07,0.006888
4.8467790E-07,0.005951
4.8472790E-07,0.005148
4.8477790E-07,0.004077
4.8482790E-07,0.003140
4.8487790E-07,0.002203
4.8492790E-07,0.001266
4.8497790E-07,0.000463
4.8502790E-07,-0.000072
4.8507790E-07,-0.000340
4.8512790E-07,-0.000474
4.8517790E-07,-0.000206
4.8522790E-07,0.000463
4.8527790E-07,0.001400
4.8532790E-07,0.002872
4.8537790E-07,0.004612
4.8542790E-07,0.006620
4.8547790E-07,0.009029
4.8552790E-07,0.011572
4.8557790E-07,0.014383
4.8562790E-07,0.017327
4.8567790E-07,0.020406
4.8572790E-07,0.023350
4.8577790E-07,0.026161
4.8582790E-07,0.028838
4.8587790E-07,0.031381
4.8592790E-07,0.033522
4.8597790E-07,0.035396
4.8602790E-07,0.036734
4.8607790E-07,0.037939
4.8612790E-07,0.038608
4.8617790E-07,0.038876
4.8622790E-07,0.038876
4.8627790E-07,0.038608
4.8632790E-07,0.038073
4.8637790E-07,0.037270
4.8642790E-07,0.036333
4.8647790E-07,0.035262
4.8652790E-07,0.034058
4.8657790E-07,0.032853
4.8662790E-07,0.031782
4.8667790E-07,0.030578
4.8672790E-07,0.029507
4.8677790E-07,0.028570
4.8682790E-07,0.027633
4.8687790E-07,0.026696
4.8692790E-07,0.025759
4.8697790E-07,0.024822
4.8702790E-07,0.023886
4.8707790E-07,0.022815
4.8712790E-07,0.021610
4.8717790E-07,0.020272
4.8722790E-07,0.018800
4.8727790E-07,0.017193
4.8732790E-07,0.015453
4.8737790E-07,0.013446
4.8742790E-07,0.011304
4.8747790E-07,0.009029
4.8752790E-07,0.006620
4.8757790E-07,0.004211
4.8762790E-07,0.001668
4.8767790E-07,-0.000741
4.8772790E-07,-0.003151
4.8777790E-07,-0.005560
4.8782790E-07,-0.007701
4.8787790E-07,-0.009709
4.8792790E-07,-0.011449
4.8797790E-07,-0.013055
4.8802790E-07,-0.014527
4.8807790E-07,-0.015732
4.8812790E-07,-0.016803
4.8817790E-07,-0.017606
4.8822790E-07,-0.018275
4.8827790E-07,-0.018810
4.8832790E-07,-0.019346
4.8837790E-07,-0.019747
4.8842790E-07,-0.020149
4.8847790E-07,-0.020684
4.8852790E-07,-0.021086
4.8857790E-07,-0.021621
4.8862790E-07,-0.022156
4.8867790E-07,-0.022826
4.8872790E-07,-0.023495
4.8877790E-07,-0.024164
4.8882790E-07,-0.024967
4.8887790E-07,-0.025770
4.8892790E-07,-0.026439
4.8897790E-07,-0.027242
4.8902790E-07,-0.027912
4.8907790E-07,-0.028447
4.8912790E-07,-0.028848
4.8917790E-07,-0.029116
4.8922790E-07,-0.029250
4.8927790E-07,-0.029250
4.8932790E-07,-0.029116
4.8937790E-07,-0.028715
4.8942790E-07,-0.028313
4.8947790E-07,-0.027778
4.8952790E-07,-0.026975
4.8957790E-07,-0.026305
4.8962790E-07,-0.025502
4.8967790E-07,-0.024565
4.8972790E-07,-0.023762
4.8977790E-07,-0.022959
4.8982790E-07,-0.022022
4.8987790E-07,-0.021353
4.8992790E-07,-0.020550
4.8997790E-07,-0.019881
4.9002790E-07,-0.019212
4.9007790E-07,-0.018409
4.9012790E-07,-0.017740
4.9017790E-07,-0.016936
4.9022790E-07,-0.016133
4.9027790E-07,-0.015196
4.9032790E-07,-0.013992
4.9037790E-07,-0.012653
4.9042790E-07,-0.011181
4.9047790E-07,-0.009307
4.9052790E-07,-0.007166
4.9057790E-07,-0.004623
4.9062790E-07,-0.001812
4.9067790E-07,0.001266
4.9072790E-07,0.004746
4.9077790E-07,0.008494
4.9082790E-07,0.012643
4.9087790E-07,0.016926
4.9092790E-07,0.021476
4.9097790E-07,0.026295
4.9102790E-07,0.031113
4.9107790E-07,0.036199
4.9112790E-07,0.041285
4.9117790E-07,0.046371
4.9122790E-07,0.051457
4.9127790E-07,0.056409
4.9132790E-07,0.061495
4.9137790E-07,0.066448
4.9142790E-07,0.071400
4.9147790E-07,0.076352
4.9152790E-07,0.081304
4.9157790E-07,0.086390
4.9162790E-07,0.091476
4.9167790E-07,0.096830
4.9172790E-07,0.102317
4.9177790E-07,0.108073
4.9182790E-07,0.114096
4.9187790E-07,0.120520
4.9192790E-07,0.127346
4.9197790E-07,0.134573
4.9202790E-07,0.142202
4.9207790E-07,0.150367
4.9212790E-07,0.158933
4.9217790E-07,0.167900
4.9222790E-07,0.177135
4.9227790E-07,0.186906
4.9232790E-07,0.196944
4.9237790E-07,0.207116
4.9242790E-07,0.217556
4.9247790E-07,0.228263
4.9252790E-07,0.239105
4.9257790E-07,0.249946
4.9262790E-07,0.260921
4.9267790E-07,0.272030
4.9272790E-07,0.283139
4.9277790E-07,0.294382
4.9282790E-07,0.305892
4.9287790E-07,0.317402
4.9292790E-07,0.329314
4.9297790E-07,0.341494
4.9302790E-07,0.354075
4.9307790E-07,0.367058
4.9312790E-07,0.380576
4.9317790E-07,0.394764
4.9322790E-07,0.409352
4.9327790E-07,0.424744
4.9332790E-07,0.440672
4.9337790E-07,0.457268
4.9342790E-07,0.474534
4.9347790E-07,0.492201
4.9352790E-07,0.510404
4.9357790E-07,0.529142
4.9362790E-07,0.548147
4.9367790E-07,0.567287
4.9372790E-07,0.586560
4.9377790E-07,0.605967
4.9382790E-07,0.625107
4.9387790E-07,0.644112
4.9392790E-07,0.662850
4.9397790E-07,0.681053
4.9402790E-07,0.698988
4.9407790E-07,0.716254
4.9412790E-07,0.733118
4.9417790E-07,0.749313
4.9422790E-07,0.765106
4.9427790E-07,0.780230
4.9432790E-07,0.794819
4.9437790E-07,0.808873
4.9442790E-07,0.822525
4.9447790E-07,0.835641
4.9452790E-07,0.848356
4.9457790E-07,0.860670
4.9462790E-07,0.872582
4.9467790E-07,0.884092
4.9472790E-07,0.895335
4.9477790E-07,0.906176
4.9482790E-07,0.916482
4.9487790E-07,0.926387
4.9492790E-07,0.935889
4.9497790E-07,0.944857
4.9502790E-07,0.953155
4.9507790E-07,0.960918
4.9512790E-07,0.967878
4.9517790E-07,0.974302
4.9522790E-07,0.979924
4.9527790E-07,0.984876
4.9532790E-07,0.989025
4.9537790E-07,0.992505
4.9542790E-07,0.995182
4.9547790E-07,0.997323
4.9552790E-07,0.998795
4.9557790E-07,0.999598
4.9562790E-07,1.000000
4.9567790E-07,1.000000
4.9572790E-07,0.999598
4.9577790E-07,0.999063
4.9582790E-07,0.998126
4.9587790E-07,0.997055
4.9592790E-07,0.995985
4.9597790E-07,0.994780
4.9602790E-07,0.993576
4.9607790E-07,0.992237
4.9612790E-07,0.990899
4.9617790E-07,0.989560
4.9622790E-07,0.988088
4.9627790E-07,0.986482
4.9632790E-07,0.984742
4.9637790E-07,0.982868
4.9642790E-07,0.980593
4.9647790E-07,0.978050
4.9652790E-07,0.975105
4.9657790E-07,0.971893
4.9662790E-07,0.968145
4.9667790E-07,0.963996
4.9672790E-07,0.959312
4.9677790E-07,0.954360
4.9682790E-07,0.948872
4.9687790E-07,0.943117
4.9692790E-07,0.936960
4.9697790E-07,0.930536
4.9702790E-07,0.923844
4.9707790E-07,0.917151
4.9712790E-07,0.910325
4.9717790E-07,0.903366
4.9722790E-07,0.896540
4.9727790E-07,0.889847
4.9732790E-07,0.883155
4.9737790E-07,0.876731
4.9742790E-07,0.870440
4.9747790E-07,0.864284
4.9752790E-07,0.858394
4.9757790E-07,0.852505
4.9762790E-07,0.846884
4.9767790E-07,0.841263
4.9772790E-07,0.835775
4.9777790E-07,0.830288
4.9782790E-07,0.824800
4.9787790E-07,0.819179
4.9792790E-07,0.813423
4.9797790E-07,0.807534
4.9802790E-07,0.801511
4.9807790E-07,0.795355
4.9812790E-07,0.789064
4.9817790E-07,0.782640
4.9822790E-07,0.776081
4.9827790E-07,0.769389
4.9832790E-07,0.762697
4.9837790E-07,0.756005
4.9842790E-07,0.749313
4.9847790E-07,0.742754
4.9852790E-07,0.736330
4.9857790E-07,0.730173
4.9862790E-07,0.724150
4.9867790E-07,0.718529
4.9872790E-07,0.713041
4.9877790E-07,0.707955
4.9882790E-07,0.703137
4.9887790E-07,0.698453
4.9892790E-07,0.694170
4.9897790E-07,0.690020
4.9902790E-07,0.686139
4.9907790E-07,0.682258
4.9912790E-07,0.678510
4.9917790E-07,0.674762
4.9922790E-07,0.671149
4.9927790E-07,0.667401
4.9932790E-07,0.663520
4.9937790E-07,0.659504
4.9942790E-07,0.655489
4.9947790E-07,0.651340
4.9952790E-07,0.647057
4.9957790E-07,0.642774
4.9962790E-07,0.638357
4.9967790E-07,0.633940
4.9972790E-07,0.629524
4.9977790E-07,0.625107
4.9982790E-07,0.620824
4.9987790E-07,0.616541
4.9992790E-07,0.612526
4.9997790E-07,0.608510
