LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691375E-07,-0.009221
4.5696375E-07,-0.008898
4.5701375E-07,-0.008656
4.5706375E-07,-0.008333
4.5711375E-07,-0.008091
4.5716375E-07,-0.007849
4.5721375E-07,-0.007527
4.5726375E-07,-0.007124
4.5731375E-07,-0.006720
4.5736375E-07,-0.006236
4.5741375E-07,-0.005591
4.5746375E-07,-0.004946
4.5751375E-07,-0.004139
4.5756375E-07,-0.003332
4.5761375E-07,-0.002365
4.5766375E-07,-0.001477
4.5771375E-07,-0.000429
4.5776375E-07,0.000539
4.5781375E-07,0.001426
4.5786375E-07,0.002314
4.5791375E-07,0.003040
4.5796375E-07,0.003685
4.5801375E-07,0.004169
4.5806375E-07,0.004411
4.5811375E-07,0.004492
4.5816375E-07,0.004411
4.5821375E-07,0.004088
4.5826375E-07,0.003604
4.5831375E-07,0.002878
4.5836375E-07,0.002072
4.5841375E-07,0.001023
4.5846375E-07,-0.000025
4.5851375E-07,-0.001155
4.5856375E-07,-0.002284
4.5861375E-07,-0.003413
4.5866375E-07,-0.004462
4.5871375E-07,-0.005510
4.5876375E-07,-0.006317
4.5881375E-07,-0.007043
4.5886375E-07,-0.007607
4.5891375E-07,-0.008011
4.5896375E-07,-0.008253
4.5901375E-07,-0.008333
4.5906375E-07,-0.008253
4.5911375E-07,-0.008011
4.5916375E-07,-0.007688
4.5921375E-07,-0.007204
4.5926375E-07,-0.006720
4.5931375E-07,-0.006156
4.5936375E-07,-0.005591
4.5941375E-07,-0.005026
4.5946375E-07,-0.004462
4.5951375E-07,-0.003897
4.5956375E-07,-0.003413
4.5961375E-07,-0.002929
4.5966375E-07,-0.002445
4.5971375E-07,-0.001961
4.5976375E-07,-0.001477
4.5981375E-07,-0.000913
4.5986375E-07,-0.000348
4.5991375E-07,0.000378
4.5996375E-07,0.001104
4.6001375E-07,0.001991
4.6006375E-07,0.003040
4.6011375E-07,0.004169
4.6016375E-07,0.005459
4.6021375E-07,0.006911
4.6026375E-07,0.008444
4.6031375E-07,0.010057
4.6036375E-07,0.011670
4.6041375E-07,0.013364
4.6046375E-07,0.015058
4.6051375E-07,0.016591
4.6056375E-07,0.018123
4.6061375E-07,0.019414
4.6066375E-07,0.020543
4.6071375E-07,0.021430
4.6076375E-07,0.022075
