LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5691332E-07,0.016426
4.5696332E-07,0.015238
4.5701332E-07,0.013786
4.5706332E-07,0.012202
4.5711332E-07,0.010486
4.5716332E-07,0.008507
4.5721332E-07,0.006395
4.5726332E-07,0.004151
4.5731332E-07,0.001907
4.5736332E-07,-0.000469
4.5741332E-07,-0.002976
4.5746332E-07,-0.005484
4.5751332E-07,-0.007860
4.5756332E-07,-0.010236
4.5761332E-07,-0.012611
4.5766332E-07,-0.014723
4.5771332E-07,-0.016835
4.5776332E-07,-0.018683
4.5781332E-07,-0.020399
4.5786332E-07,-0.021851
4.5791332E-07,-0.023038
4.5796332E-07,-0.023962
4.5801332E-07,-0.024754
4.5806332E-07,-0.025150
4.5811332E-07,-0.025546
4.5816332E-07,-0.025546
4.5821332E-07,-0.025414
4.5826332E-07,-0.025150
4.5831332E-07,-0.024754
4.5836332E-07,-0.024226
4.5841332E-07,-0.023698
4.5846332E-07,-0.023038
4.5851332E-07,-0.022379
4.5856332E-07,-0.021587
4.5861332E-07,-0.020927
4.5866332E-07,-0.020135
4.5871332E-07,-0.019343
4.5876332E-07,-0.018683
4.5881332E-07,-0.017891
4.5886332E-07,-0.017099
4.5891332E-07,-0.016175
4.5896332E-07,-0.015251
4.5901332E-07,-0.014327
4.5906332E-07,-0.013271
4.5911332E-07,-0.012083
4.5916332E-07,-0.010764
4.5921332E-07,-0.009444
4.5926332E-07,-0.007860
4.5931332E-07,-0.006276
4.5936332E-07,-0.004560
4.5941332E-07,-0.002712
4.5946332E-07,-0.000733
4.5951332E-07,0.001247
4.5956332E-07,0.003227
4.5961332E-07,0.005339
4.5966332E-07,0.007451
4.5971332E-07,0.009695
4.5976332E-07,0.011806
4.5981332E-07,0.013918
4.5986332E-07,0.016030
4.5991332E-07,0.018142
4.5996332E-07,0.020122
4.6001332E-07,0.022233
4.6006332E-07,0.024081
4.6011332E-07,0.026061
4.6016332E-07,0.027909
4.6021332E-07,0.029757
4.6026332E-07,0.031473
4.6031332E-07,0.033188
4.6036332E-07,0.034772
4.6041332E-07,0.036356
4.6046332E-07,0.037808
4.6051332E-07,0.039128
4.6056332E-07,0.040316
4.6061332E-07,0.041372
4.6066332E-07,0.042164
4.6071332E-07,0.042823
4.6076332E-07,0.043219
4.6081332E-07,0.043351
4.6086332E-07,0.043219
4.6091332E-07,0.042823
4.6096332E-07,0.042296
4.6101332E-07,0.041372
4.6106332E-07,0.040184
4.6111332E-07,0.038864
4.6116332E-07,0.037280
4.6121332E-07,0.035564
4.6126332E-07,0.033584
4.6131332E-07,0.031605
4.6136332E-07,0.029493
4.6141332E-07,0.027381
4.6146332E-07,0.025137
4.6151332E-07,0.023025
4.6156332E-07,0.020913
4.6161332E-07,0.018802
