LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:05,0                 
Time,Ampl
4.5690642E-07,0.015672
4.5695642E-07,0.014566
4.5700642E-07,0.013599
4.5705642E-07,0.012700
4.5710642E-07,0.012009
4.5715642E-07,0.011456
4.5720642E-07,0.011042
4.5725642E-07,0.010765
4.5730642E-07,0.010696
4.5735642E-07,0.010696
4.5740642E-07,0.010835
4.5745642E-07,0.011042
4.5750642E-07,0.011249
4.5755642E-07,0.011595
4.5760642E-07,0.011871
4.5765642E-07,0.012147
4.5770642E-07,0.012355
4.5775642E-07,0.012493
4.5780642E-07,0.012493
4.5785642E-07,0.012424
4.5790642E-07,0.012217
4.5795642E-07,0.011871
4.5800642E-07,0.011387
4.5805642E-07,0.010765
4.5810642E-07,0.010005
4.5815642E-07,0.009176
4.5820642E-07,0.008209
4.5825642E-07,0.007172
4.5830642E-07,0.006136
4.5835642E-07,0.005030
4.5840642E-07,0.003855
4.5845642E-07,0.002750
4.5850642E-07,0.001644
4.5855642E-07,0.000608
4.5860642E-07,-0.000360
4.5865642E-07,-0.001327
4.5870642E-07,-0.002156
4.5875642E-07,-0.002985
4.5880642E-07,-0.003676
4.5885642E-07,-0.004367
4.5890642E-07,-0.004989
4.5895642E-07,-0.005542
4.5900642E-07,-0.006026
4.5905642E-07,-0.006510
4.5910642E-07,-0.006993
4.5915642E-07,-0.007408
4.5920642E-07,-0.007822
4.5925642E-07,-0.008237
4.5930642E-07,-0.008583
4.5935642E-07,-0.008928
4.5940642E-07,-0.009274
4.5945642E-07,-0.009550
4.5950642E-07,-0.009757
4.5955642E-07,-0.009965
4.5960642E-07,-0.010034
4.5965642E-07,-0.010034
4.5970642E-07,-0.009965
4.5975642E-07,-0.009757
4.5980642E-07,-0.009550
4.5985642E-07,-0.009204
4.5990642E-07,-0.008721
4.5995642E-07,-0.008237
4.6000642E-07,-0.007684
4.6005642E-07,-0.007062
4.6010642E-07,-0.006440
4.6015642E-07,-0.005749
4.6020642E-07,-0.005128
4.6025642E-07,-0.004506
4.6030642E-07,-0.004022
4.6035642E-07,-0.003538
4.6040642E-07,-0.003124
4.6045642E-07,-0.002847
4.6050642E-07,-0.002640
4.6055642E-07,-0.002571
4.6060642E-07,-0.002571
4.6065642E-07,-0.002640
4.6070642E-07,-0.002847
4.6075642E-07,-0.003055
4.6080642E-07,-0.003331
4.6085642E-07,-0.003676
4.6090642E-07,-0.004022
4.6095642E-07,-0.004367
4.6100642E-07,-0.004713
4.6105642E-07,-0.004989
4.6110642E-07,-0.005266
4.6115642E-07,-0.005404
4.6120642E-07,-0.005542
4.6125642E-07,-0.005611
4.6130642E-07,-0.005611
4.6135642E-07,-0.005542
4.6140642E-07,-0.005404
4.6145642E-07,-0.005197
4.6150642E-07,-0.004989
4.6155642E-07,-0.004713
4.6160642E-07,-0.004367
4.6165642E-07,-0.004091
4.6170642E-07,-0.003746
4.6175642E-07,-0.003469
4.6180642E-07,-0.003124
4.6185642E-07,-0.002847
4.6190642E-07,-0.002502
4.6195642E-07,-0.002225
4.6200642E-07,-0.001949
4.6205642E-07,-0.001673
4.6210642E-07,-0.001396
4.6215642E-07,-0.001189
4.6220642E-07,-0.000912
4.6225642E-07,-0.000636
4.6230642E-07,-0.000360
4.6235642E-07,-0.000083
4.6240642E-07,0.000193
4.6245642E-07,0.000470
4.6250642E-07,0.000815
4.6255642E-07,0.001091
4.6260642E-07,0.001368
4.6265642E-07,0.001644
4.6270642E-07,0.001921
4.6275642E-07,0.002197
4.6280642E-07,0.002404
4.6285642E-07,0.002543
4.6290642E-07,0.002681
4.6295642E-07,0.002750
