LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5692050E-07,0.002569
4.5697050E-07,0.001941
4.5702050E-07,0.001208
4.5707050E-07,0.000423
4.5712050E-07,-0.000415
4.5717050E-07,-0.001253
4.5722050E-07,-0.002038
4.5727050E-07,-0.002771
4.5732050E-07,-0.003399
4.5737050E-07,-0.003923
4.5742050E-07,-0.004290
4.5747050E-07,-0.004551
4.5752050E-07,-0.004708
4.5757050E-07,-0.004708
4.5762050E-07,-0.004604
4.5767050E-07,-0.004447
4.5772050E-07,-0.004185
4.5777050E-07,-0.003923
4.5782050E-07,-0.003714
4.5787050E-07,-0.003504
4.5792050E-07,-0.003347
4.5797050E-07,-0.003295
4.5802050E-07,-0.003399
4.5807050E-07,-0.003609
4.5812050E-07,-0.003975
4.5817050E-07,-0.004499
4.5822050E-07,-0.005180
4.5827050E-07,-0.006017
4.5832050E-07,-0.006907
4.5837050E-07,-0.007902
4.5842050E-07,-0.008897
4.5847050E-07,-0.009944
4.5852050E-07,-0.010939
4.5857050E-07,-0.011829
4.5862050E-07,-0.012666
4.5867050E-07,-0.013347
4.5872050E-07,-0.013818
4.5877050E-07,-0.014080
4.5882050E-07,-0.014185
4.5887050E-07,-0.014080
4.5892050E-07,-0.013714
4.5897050E-07,-0.013190
4.5902050E-07,-0.012509
4.5907050E-07,-0.011619
4.5912050E-07,-0.010677
4.5917050E-07,-0.009630
4.5922050E-07,-0.008530
4.5927050E-07,-0.007431
4.5932050E-07,-0.006331
4.5937050E-07,-0.005337
4.5942050E-07,-0.004394
4.5947050E-07,-0.003609
4.5952050E-07,-0.002876
4.5957050E-07,-0.002300
4.5962050E-07,-0.001829
4.5967050E-07,-0.001462
4.5972050E-07,-0.001253
4.5977050E-07,-0.001043
4.5982050E-07,-0.000939
4.5987050E-07,-0.000834
4.5992050E-07,-0.000729
4.5997050E-07,-0.000677
4.6002050E-07,-0.000520
4.6007050E-07,-0.000310
4.6012050E-07,-0.000101
4.6017050E-07,0.000213
4.6022050E-07,0.000580
4.6027050E-07,0.000998
4.6032050E-07,0.001470
4.6037050E-07,0.001888
4.6042050E-07,0.002360
4.6047050E-07,0.002726
4.6052050E-07,0.003040
4.6057050E-07,0.003250
4.6062050E-07,0.003354
4.6067050E-07,0.003302
4.6072050E-07,0.003040
4.6077050E-07,0.002674
4.6082050E-07,0.002098
4.6087050E-07,0.001365
4.6092050E-07,0.000475
4.6097050E-07,-0.000520
