LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:57,0                 
Time,Ampl
4.5694046E-07,0.015622
4.5699046E-07,0.015335
4.5704046E-07,0.015048
4.5709046E-07,0.014689
4.5714046E-07,0.014259
4.5719046E-07,0.013757
4.5724046E-07,0.013111
4.5729046E-07,0.012465
4.5734046E-07,0.011676
4.5739046E-07,0.010815
4.5744046E-07,0.009883
4.5749046E-07,0.008878
4.5754046E-07,0.007874
4.5759046E-07,0.006798
4.5764046E-07,0.005721
4.5769046E-07,0.004645
4.5774046E-07,0.003569
4.5779046E-07,0.002565
4.5784046E-07,0.001632
4.5789046E-07,0.000771
4.5794046E-07,-0.000018
4.5799046E-07,-0.000735
4.5804046E-07,-0.001381
4.5809046E-07,-0.001955
4.5814046E-07,-0.002529
4.5819046E-07,-0.003031
4.5824046E-07,-0.003533
4.5829046E-07,-0.004107
4.5834046E-07,-0.004681
4.5839046E-07,-0.005399
4.5844046E-07,-0.006116
4.5849046E-07,-0.006977
4.5854046E-07,-0.007910
4.5859046E-07,-0.008986
4.5864046E-07,-0.010205
4.5869046E-07,-0.011497
4.5874046E-07,-0.012860
4.5879046E-07,-0.014295
4.5884046E-07,-0.015730
4.5889046E-07,-0.017236
4.5894046E-07,-0.018743
4.5899046E-07,-0.020249
4.5904046E-07,-0.021612
4.5909046E-07,-0.022904
4.5914046E-07,-0.024123
4.5919046E-07,-0.025200
4.5924046E-07,-0.026204
4.5929046E-07,-0.026993
4.5934046E-07,-0.027711
4.5939046E-07,-0.028284
4.5944046E-07,-0.028715
4.5949046E-07,-0.029074
4.5954046E-07,-0.029361
4.5959046E-07,-0.029576
4.5964046E-07,-0.029719
4.5969046E-07,-0.029791
4.5974046E-07,-0.029935
4.5979046E-07,-0.030006
4.5984046E-07,-0.030078
4.5989046E-07,-0.030150
4.5994046E-07,-0.030222
4.5999046E-07,-0.030365
4.6004046E-07,-0.030365
4.6009046E-07,-0.030437
4.6014046E-07,-0.030437
4.6019046E-07,-0.030365
4.6024046E-07,-0.030222
4.6029046E-07,-0.029935
4.6034046E-07,-0.029648
4.6039046E-07,-0.029145
4.6044046E-07,-0.028571
4.6049046E-07,-0.027854
4.6054046E-07,-0.026993
4.6059046E-07,-0.026060
4.6064046E-07,-0.024984
4.6069046E-07,-0.023908
4.6074046E-07,-0.022689
4.6079046E-07,-0.021469
4.6084046E-07,-0.020249
4.6089046E-07,-0.019030
4.6094046E-07,-0.017810
4.6099046E-07,-0.016734
4.6104046E-07,-0.015730
4.6109046E-07,-0.014797
4.6114046E-07,-0.014008
4.6119046E-07,-0.013290
4.6124046E-07,-0.012716
4.6129046E-07,-0.012214
4.6134046E-07,-0.011784
4.6139046E-07,-0.011425
4.6144046E-07,-0.011138
4.6149046E-07,-0.010851
4.6154046E-07,-0.010492
4.6159046E-07,-0.010134
4.6164046E-07,-0.009703
4.6169046E-07,-0.009129
4.6174046E-07,-0.008484
4.6179046E-07,-0.007694
4.6184046E-07,-0.006690
4.6189046E-07,-0.005614
4.6194046E-07,-0.004322
4.6199046E-07,-0.002888
4.6204046E-07,-0.001309
4.6209046E-07,0.000413
4.6214046E-07,0.002206
4.6219046E-07,0.004071
4.6224046E-07,0.005937
4.6229046E-07,0.007802
4.6234046E-07,0.009667
4.6239046E-07,0.011461
4.6244046E-07,0.013111
4.6249046E-07,0.014618
4.6254046E-07,0.015981
4.6259046E-07,0.017129
4.6264046E-07,0.018133
4.6269046E-07,0.018850
4.6274046E-07,0.019424
4.6279046E-07,0.019783
4.6284046E-07,0.019926
4.6289046E-07,0.019926
4.6294046E-07,0.019711
4.6299046E-07,0.019424
4.6304046E-07,0.018994
4.6309046E-07,0.018492
4.6314046E-07,0.017918
4.6319046E-07,0.017344
4.6324046E-07,0.016698
4.6329046E-07,0.016124
4.6334046E-07,0.015622
4.6339046E-07,0.015120
4.6344046E-07,0.014761
4.6349046E-07,0.014402
4.6354046E-07,0.014115
4.6359046E-07,0.013900
4.6364046E-07,0.013757
4.6369046E-07,0.013613
4.6374046E-07,0.013541
4.6379046E-07,0.013470
4.6384046E-07,0.013470
4.6389046E-07,0.013398
4.6394046E-07,0.013398
4.6399046E-07,0.013326
4.6404046E-07,0.013183
4.6409046E-07,0.013111
4.6414046E-07,0.012967
4.6419046E-07,0.012752
4.6424046E-07,0.012609
4.6429046E-07,0.012465
4.6434046E-07,0.012250
4.6439046E-07,0.012107
4.6444046E-07,0.012035
4.6449046E-07,0.012035
4.6454046E-07,0.012035
4.6459046E-07,0.012107
4.6464046E-07,0.012250
4.6469046E-07,0.012394
4.6474046E-07,0.012680
4.6479046E-07,0.012967
4.6484046E-07,0.013326
4.6489046E-07,0.013685
4.6494046E-07,0.014044
4.6499046E-07,0.014402
4.6504046E-07,0.014689
4.6509046E-07,0.014904
4.6514046E-07,0.015120
4.6519046E-07,0.015191
4.6524046E-07,0.015120
4.6529046E-07,0.015048
4.6534046E-07,0.014833
4.6539046E-07,0.014474
4.6544046E-07,0.014115
4.6549046E-07,0.013613
4.6554046E-07,0.013111
4.6559046E-07,0.012609
4.6564046E-07,0.012035
4.6569046E-07,0.011533
4.6574046E-07,0.011102
4.6579046E-07,0.010672
4.6584046E-07,0.010385
4.6589046E-07,0.010169
4.6594046E-07,0.010026
4.6599046E-07,0.010026
4.6604046E-07,0.010098
4.6609046E-07,0.010241
4.6614046E-07,0.010456
4.6619046E-07,0.010672
4.6624046E-07,0.011030
4.6629046E-07,0.011317
4.6634046E-07,0.011533
4.6639046E-07,0.011748
4.6644046E-07,0.011891
4.6649046E-07,0.011963
4.6654046E-07,0.011963
4.6659046E-07,0.011820
4.6664046E-07,0.011533
4.6669046E-07,0.011174
4.6674046E-07,0.010743
4.6679046E-07,0.010241
4.6684046E-07,0.009667
4.6689046E-07,0.009093
4.6694046E-07,0.008519
4.6699046E-07,0.007874
4.6704046E-07,0.007372
4.6709046E-07,0.006869
4.6714046E-07,0.006439
4.6719046E-07,0.006080
4.6724046E-07,0.005865
4.6729046E-07,0.005650
4.6734046E-07,0.005578
4.6739046E-07,0.005578
4.6744046E-07,0.005650
4.6749046E-07,0.005721
4.6754046E-07,0.005865
4.6759046E-07,0.006008
4.6764046E-07,0.006080
4.6769046E-07,0.006224
4.6774046E-07,0.006224
4.6779046E-07,0.006224
4.6784046E-07,0.006080
4.6789046E-07,0.005937
4.6794046E-07,0.005721
4.6799046E-07,0.005434
4.6804046E-07,0.005148
4.6809046E-07,0.004789
4.6814046E-07,0.004430
4.6819046E-07,0.004071
4.6824046E-07,0.003784
4.6829046E-07,0.003569
4.6834046E-07,0.003354
4.6839046E-07,0.003282
4.6844046E-07,0.003282
4.6849046E-07,0.003426
4.6854046E-07,0.003641
4.6859046E-07,0.003928
4.6864046E-07,0.004287
4.6869046E-07,0.004717
4.6874046E-07,0.005219
4.6879046E-07,0.005721
4.6884046E-07,0.006152
4.6889046E-07,0.006654
4.6894046E-07,0.007013
4.6899046E-07,0.007300
4.6904046E-07,0.007443
4.6909046E-07,0.007515
4.6914046E-07,0.007443
4.6919046E-07,0.007228
4.6924046E-07,0.006869
4.6929046E-07,0.006367
4.6934046E-07,0.005721
4.6939046E-07,0.005004
4.6944046E-07,0.004143
4.6949046E-07,0.003210
4.6954046E-07,0.002206
4.6959046E-07,0.001130
4.6964046E-07,0.000054
4.6969046E-07,-0.001022
4.6974046E-07,-0.002027
4.6979046E-07,-0.003031
4.6984046E-07,-0.003964
4.6989046E-07,-0.004825
4.6994046E-07,-0.005614
4.6999046E-07,-0.006331
4.7004046E-07,-0.007049
4.7009046E-07,-0.007623
4.7014046E-07,-0.008125
4.7019046E-07,-0.008555
4.7024046E-07,-0.008986
4.7029046E-07,-0.009344
4.7034046E-07,-0.009631
4.7039046E-07,-0.009918
4.7044046E-07,-0.010205
4.7049046E-07,-0.010421
4.7054046E-07,-0.010636
4.7059046E-07,-0.010779
4.7064046E-07,-0.010995
4.7069046E-07,-0.011066
4.7074046E-07,-0.011210
4.7079046E-07,-0.011210
4.7084046E-07,-0.011210
4.7089046E-07,-0.011066
4.7094046E-07,-0.010923
4.7099046E-07,-0.010636
4.7104046E-07,-0.010277
4.7109046E-07,-0.009847
4.7114046E-07,-0.009273
4.7119046E-07,-0.008555
4.7124046E-07,-0.007766
4.7129046E-07,-0.006905
4.7134046E-07,-0.005973
4.7139046E-07,-0.004968
4.7144046E-07,-0.003892
4.7149046E-07,-0.002744
4.7154046E-07,-0.001668
4.7159046E-07,-0.000592
4.7164046E-07,0.000484
4.7169046E-07,0.001489
4.7174046E-07,0.002421
4.7179046E-07,0.003210
4.7184046E-07,0.003928
4.7189046E-07,0.004502
4.7194046E-07,0.005004
4.7199046E-07,0.005363
4.7204046E-07,0.005578
4.7209046E-07,0.005721
4.7214046E-07,0.005793
4.7219046E-07,0.005721
4.7224046E-07,0.005650
4.7229046E-07,0.005578
4.7234046E-07,0.005506
4.7239046E-07,0.005434
4.7244046E-07,0.005434
4.7249046E-07,0.005434
4.7254046E-07,0.005578
4.7259046E-07,0.005793
4.7264046E-07,0.006080
4.7269046E-07,0.006439
4.7274046E-07,0.006941
4.7279046E-07,0.007515
4.7284046E-07,0.008089
4.7289046E-07,0.008735
4.7294046E-07,0.009380
