LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5691186E-07,-0.006482
4.5696186E-07,-0.006988
4.5701186E-07,-0.007493
4.5706186E-07,-0.007998
4.5711186E-07,-0.008377
4.5716186E-07,-0.008883
4.5721186E-07,-0.009388
4.5726186E-07,-0.009894
4.5731186E-07,-0.010525
4.5736186E-07,-0.011157
4.5741186E-07,-0.011789
4.5746186E-07,-0.012547
4.5751186E-07,-0.013305
4.5756186E-07,-0.013937
4.5761186E-07,-0.014695
4.5766186E-07,-0.015327
4.5771186E-07,-0.015958
4.5776186E-07,-0.016590
4.5781186E-07,-0.016969
4.5786186E-07,-0.017348
4.5791186E-07,-0.017601
4.5796186E-07,-0.017853
4.5801186E-07,-0.017853
4.5806186E-07,-0.017727
4.5811186E-07,-0.017601
4.5816186E-07,-0.017348
4.5821186E-07,-0.017095
4.5826186E-07,-0.016716
4.5831186E-07,-0.016464
4.5836186E-07,-0.016085
4.5841186E-07,-0.015706
4.5846186E-07,-0.015453
4.5851186E-07,-0.015200
4.5856186E-07,-0.015074
4.5861186E-07,-0.014948
4.5866186E-07,-0.014948
4.5871186E-07,-0.014948
4.5876186E-07,-0.015074
4.5881186E-07,-0.015200
4.5886186E-07,-0.015327
4.5891186E-07,-0.015453
4.5896186E-07,-0.015579
4.5901186E-07,-0.015706
4.5906186E-07,-0.015706
4.5911186E-07,-0.015706
4.5916186E-07,-0.015579
4.5921186E-07,-0.015327
4.5926186E-07,-0.015074
4.5931186E-07,-0.014568
4.5936186E-07,-0.014063
4.5941186E-07,-0.013431
4.5946186E-07,-0.012800
4.5951186E-07,-0.012042
4.5956186E-07,-0.011410
4.5961186E-07,-0.010652
4.5966186E-07,-0.010020
4.5971186E-07,-0.009388
4.5976186E-07,-0.008883
4.5981186E-07,-0.008504
4.5986186E-07,-0.008251
4.5991186E-07,-0.008251
4.5996186E-07,-0.008377
4.6001186E-07,-0.008756
4.6006186E-07,-0.009262
4.6011186E-07,-0.009894
4.6016186E-07,-0.010778
4.6021186E-07,-0.011915
4.6026186E-07,-0.013052
4.6031186E-07,-0.014189
4.6036186E-07,-0.015579
4.6041186E-07,-0.016843
4.6046186E-07,-0.018106
4.6051186E-07,-0.019370
4.6056186E-07,-0.020633
4.6061186E-07,-0.021644
4.6066186E-07,-0.022528
4.6071186E-07,-0.023286
4.6076186E-07,-0.023918
4.6081186E-07,-0.024297
4.6086186E-07,-0.024550
4.6091186E-07,-0.024676
4.6096186E-07,-0.024550
4.6101186E-07,-0.024297
4.6106186E-07,-0.023792
4.6111186E-07,-0.023286
4.6116186E-07,-0.022655
4.6121186E-07,-0.022023
4.6126186E-07,-0.021265
4.6131186E-07,-0.020380
4.6136186E-07,-0.019622
4.6141186E-07,-0.018738
4.6146186E-07,-0.017853
4.6151186E-07,-0.016969
4.6156186E-07,-0.016085
4.6161186E-07,-0.015200
4.6166186E-07,-0.014316
4.6171186E-07,-0.013431
4.6176186E-07,-0.012547
4.6181186E-07,-0.011536
4.6186186E-07,-0.010652
4.6191186E-07,-0.009641
4.6196186E-07,-0.008504
4.6201186E-07,-0.007493
4.6206186E-07,-0.006356
4.6211186E-07,-0.005219
4.6216186E-07,-0.004082
4.6221186E-07,-0.002818
4.6226186E-07,-0.001681
4.6231186E-07,-0.000544
4.6236186E-07,0.000593
4.6241186E-07,0.001604
4.6246186E-07,0.002615
4.6251186E-07,0.003626
4.6256186E-07,0.004510
4.6261186E-07,0.005268
4.6266186E-07,0.006026
4.6271186E-07,0.006658
4.6276186E-07,0.007290
4.6281186E-07,0.007795
4.6286186E-07,0.008300
4.6291186E-07,0.008679
4.6296186E-07,0.009185
4.6301186E-07,0.009690
4.6306186E-07,0.010069
4.6311186E-07,0.010701
4.6316186E-07,0.011206
4.6321186E-07,0.011964
4.6326186E-07,0.012723
4.6331186E-07,0.013481
4.6336186E-07,0.014491
4.6341186E-07,0.015502
4.6346186E-07,0.016639
4.6351186E-07,0.017776
4.6356186E-07,0.019040
4.6361186E-07,0.020303
4.6366186E-07,0.021567
4.6371186E-07,0.022830
4.6376186E-07,0.024094
4.6381186E-07,0.025357
4.6386186E-07,0.026621
4.6391186E-07,0.027758
4.6396186E-07,0.028769
4.6401186E-07,0.029653
4.6406186E-07,0.030538
4.6411186E-07,0.031296
4.6416186E-07,0.031927
4.6421186E-07,0.032559
4.6426186E-07,0.032938
4.6431186E-07,0.033317
4.6436186E-07,0.033443
4.6441186E-07,0.033570
4.6446186E-07,0.033570
4.6451186E-07,0.033570
4.6456186E-07,0.033443
4.6461186E-07,0.033191
4.6466186E-07,0.032812
4.6471186E-07,0.032306
4.6476186E-07,0.031801
4.6481186E-07,0.031169
4.6486186E-07,0.030411
4.6491186E-07,0.029653
4.6496186E-07,0.028642
4.6501186E-07,0.027758
4.6506186E-07,0.026621
4.6511186E-07,0.025484
4.6516186E-07,0.024220
4.6521186E-07,0.022957
4.6526186E-07,0.021567
4.6531186E-07,0.020303
4.6536186E-07,0.019040
4.6541186E-07,0.017776
4.6546186E-07,0.016513
4.6551186E-07,0.015376
4.6556186E-07,0.014365
4.6561186E-07,0.013354
4.6566186E-07,0.012596
4.6571186E-07,0.011964
4.6576186E-07,0.011459
4.6581186E-07,0.011080
4.6586186E-07,0.010954
4.6591186E-07,0.010827
4.6596186E-07,0.010827
4.6601186E-07,0.010954
4.6606186E-07,0.011206
4.6611186E-07,0.011459
4.6616186E-07,0.011585
4.6621186E-07,0.011712
4.6626186E-07,0.011838
4.6631186E-07,0.011712
4.6636186E-07,0.011585
4.6641186E-07,0.011080
4.6646186E-07,0.010448
4.6651186E-07,0.009564
4.6656186E-07,0.008427
4.6661186E-07,0.007163
4.6666186E-07,0.005521
4.6671186E-07,0.003626
4.6676186E-07,0.001604
4.6681186E-07,-0.000670
4.6686186E-07,-0.002945
4.6691186E-07,-0.005471
4.6696186E-07,-0.007872
4.6701186E-07,-0.010399
4.6706186E-07,-0.012800
4.6711186E-07,-0.015074
4.6716186E-07,-0.017222
4.6721186E-07,-0.019117
4.6726186E-07,-0.020886
4.6731186E-07,-0.022276
4.6736186E-07,-0.023286
