LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5694728E-07,0.000868
4.5699728E-07,0.000521
4.5704728E-07,0.000174
4.5709728E-07,-0.000288
4.5714728E-07,-0.000750
4.5719728E-07,-0.001212
4.5724728E-07,-0.001790
4.5729728E-07,-0.002483
4.5734728E-07,-0.003292
4.5739728E-07,-0.004101
4.5744728E-07,-0.005025
4.5749728E-07,-0.005949
4.5754728E-07,-0.006874
4.5759728E-07,-0.007914
4.5764728E-07,-0.008954
4.5769728E-07,-0.009994
4.5774728E-07,-0.010918
4.5779728E-07,-0.011958
4.5784728E-07,-0.012882
4.5789728E-07,-0.013691
4.5794728E-07,-0.014384
4.5799728E-07,-0.015078
4.5804728E-07,-0.015655
4.5809728E-07,-0.016233
4.5814728E-07,-0.016580
4.5819728E-07,-0.016926
4.5824728E-07,-0.017158
4.5829728E-07,-0.017389
4.5834728E-07,-0.017620
4.5839728E-07,-0.017735
4.5844728E-07,-0.017851
4.5849728E-07,-0.017851
4.5854728E-07,-0.017966
4.5859728E-07,-0.017966
4.5864728E-07,-0.018082
4.5869728E-07,-0.018082
4.5874728E-07,-0.018197
4.5879728E-07,-0.018197
4.5884728E-07,-0.018313
4.5889728E-07,-0.018313
4.5894728E-07,-0.018197
4.5899728E-07,-0.018197
4.5904728E-07,-0.018082
4.5909728E-07,-0.017851
4.5914728E-07,-0.017620
4.5919728E-07,-0.017273
4.5924728E-07,-0.016926
4.5929728E-07,-0.016349
4.5934728E-07,-0.015771
4.5939728E-07,-0.015078
4.5944728E-07,-0.014153
4.5949728E-07,-0.013344
4.5954728E-07,-0.012305
4.5959728E-07,-0.011265
4.5964728E-07,-0.010109
4.5969728E-07,-0.008954
4.5974728E-07,-0.007798
4.5979728E-07,-0.006527
4.5984728E-07,-0.005372
4.5989728E-07,-0.004216
4.5994728E-07,-0.003061
4.5999728E-07,-0.002021
4.6004728E-07,-0.001097
4.6009728E-07,-0.000172
4.6014728E-07,0.000521
4.6019728E-07,0.001214
4.6024728E-07,0.001792
4.6029728E-07,0.002139
4.6034728E-07,0.002485
4.6039728E-07,0.002717
4.6044728E-07,0.002832
4.6049728E-07,0.002948
4.6054728E-07,0.002948
4.6059728E-07,0.002948
4.6064728E-07,0.002948
4.6069728E-07,0.002948
4.6074728E-07,0.002948
4.6079728E-07,0.003063
4.6084728E-07,0.003179
4.6089728E-07,0.003410
4.6094728E-07,0.003641
4.6099728E-07,0.003988
4.6104728E-07,0.004450
4.6109728E-07,0.004912
4.6114728E-07,0.005374
4.6119728E-07,0.005952
4.6124728E-07,0.006530
4.6129728E-07,0.007107
4.6134728E-07,0.007569
4.6139728E-07,0.008032
4.6144728E-07,0.008378
4.6149728E-07,0.008609
4.6154728E-07,0.008725
4.6159728E-07,0.008725
4.6164728E-07,0.008609
4.6169728E-07,0.008378
4.6174728E-07,0.007916
4.6179728E-07,0.007454
4.6184728E-07,0.006761
4.6189728E-07,0.006067
4.6194728E-07,0.005259
4.6199728E-07,0.004334
4.6204728E-07,0.003410
4.6209728E-07,0.002485
4.6214728E-07,0.001561
4.6219728E-07,0.000752
4.6224728E-07,-0.000172
4.6229728E-07,-0.000981
4.6234728E-07,-0.001674
4.6239728E-07,-0.002368
4.6244728E-07,-0.003061
4.6249728E-07,-0.003639
4.6254728E-07,-0.004101
4.6259728E-07,-0.004563
4.6264728E-07,-0.005025
4.6269728E-07,-0.005372
4.6274728E-07,-0.005834
4.6279728E-07,-0.006181
4.6284728E-07,-0.006527
4.6289728E-07,-0.006874
4.6294728E-07,-0.007105
4.6299728E-07,-0.007452
4.6304728E-07,-0.007798
4.6309728E-07,-0.008029
4.6314728E-07,-0.008260
4.6319728E-07,-0.008376
4.6324728E-07,-0.008607
4.6329728E-07,-0.008607
4.6334728E-07,-0.008723
4.6339728E-07,-0.008607
4.6344728E-07,-0.008607
4.6349728E-07,-0.008376
4.6354728E-07,-0.008145
4.6359728E-07,-0.007798
4.6364728E-07,-0.007452
4.6369728E-07,-0.007105
4.6374728E-07,-0.006643
4.6379728E-07,-0.006181
4.6384728E-07,-0.005603
4.6389728E-07,-0.005025
4.6394728E-07,-0.004447
4.6399728E-07,-0.003870
4.6404728E-07,-0.003292
4.6409728E-07,-0.002599
4.6414728E-07,-0.001905
4.6419728E-07,-0.001212
4.6424728E-07,-0.000403
4.6429728E-07,0.000406
4.6434728E-07,0.001214
4.6439728E-07,0.002254
4.6444728E-07,0.003179
4.6449728E-07,0.004334
4.6454728E-07,0.005490
4.6459728E-07,0.006645
4.6464728E-07,0.007916
4.6469728E-07,0.009187
4.6474728E-07,0.010574
4.6479728E-07,0.011845
4.6484728E-07,0.013231
4.6489728E-07,0.014502
4.6494728E-07,0.015658
4.6499728E-07,0.016813
4.6504728E-07,0.017738
4.6509728E-07,0.018662
4.6514728E-07,0.019355
4.6519728E-07,0.019933
4.6524728E-07,0.020280
4.6529728E-07,0.020395
4.6534728E-07,0.020395
4.6539728E-07,0.020280
4.6544728E-07,0.019933
4.6549728E-07,0.019586
4.6554728E-07,0.019009
4.6559728E-07,0.018431
4.6564728E-07,0.017738
4.6569728E-07,0.017044
4.6574728E-07,0.016351
4.6579728E-07,0.015773
4.6584728E-07,0.015196
4.6589728E-07,0.014733
4.6594728E-07,0.014387
4.6599728E-07,0.014156
4.6604728E-07,0.014040
4.6609728E-07,0.014040
4.6614728E-07,0.014040
4.6619728E-07,0.014271
4.6624728E-07,0.014502
4.6629728E-07,0.014849
4.6634728E-07,0.015196
4.6639728E-07,0.015542
4.6644728E-07,0.015773
4.6649728E-07,0.016120
4.6654728E-07,0.016235
4.6659728E-07,0.016351
4.6664728E-07,0.016235
4.6669728E-07,0.016004
4.6674728E-07,0.015658
4.6679728E-07,0.015080
4.6684728E-07,0.014387
4.6689728E-07,0.013462
4.6694728E-07,0.012538
4.6699728E-07,0.011267
4.6704728E-07,0.009996
4.6709728E-07,0.008609
4.6714728E-07,0.007223
4.6719728E-07,0.005605
4.6724728E-07,0.004103
4.6729728E-07,0.002485
4.6734728E-07,0.000983
4.6739728E-07,-0.000519
4.6744728E-07,-0.002021
4.6749728E-07,-0.003407
4.6754728E-07,-0.004678
