LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5694183E-07,0.020554
4.5699183E-07,0.018025
4.5704183E-07,0.015777
4.5709183E-07,0.013247
4.5714183E-07,0.010999
4.5719183E-07,0.009031
4.5724183E-07,0.007626
4.5729183E-07,0.006502
4.5734183E-07,0.006221
4.5739183E-07,0.006783
4.5744183E-07,0.007907
4.5749183E-07,0.009875
4.5754183E-07,0.012404
4.5759183E-07,0.015214
4.5764183E-07,0.018868
4.5769183E-07,0.022522
4.5774183E-07,0.026456
4.5779183E-07,0.030110
4.5784183E-07,0.033763
4.5789183E-07,0.036855
4.5794183E-07,0.039384
4.5799183E-07,0.041071
4.5804183E-07,0.042195
4.5809183E-07,0.042476
4.5814183E-07,0.041914
4.5819183E-07,0.040509
4.5824183E-07,0.038260
4.5829183E-07,0.035450
4.5834183E-07,0.032077
4.5839183E-07,0.028143
4.5844183E-07,0.024208
4.5849183E-07,0.019992
4.5854183E-07,0.015777
4.5859183E-07,0.011842
4.5864183E-07,0.008188
4.5869183E-07,0.005097
4.5874183E-07,0.002286
4.5879183E-07,-0.000243
4.5884183E-07,-0.001929
4.5889183E-07,-0.003335
4.5894183E-07,-0.004178
4.5899183E-07,-0.004740
4.5904183E-07,-0.005021
4.5909183E-07,-0.005302
4.5914183E-07,-0.005302
4.5919183E-07,-0.005302
4.5924183E-07,-0.005302
4.5929183E-07,-0.005583
4.5934183E-07,-0.006145
4.5939183E-07,-0.006988
4.5944183E-07,-0.008112
4.5949183E-07,-0.009237
4.5954183E-07,-0.010923
4.5959183E-07,-0.012609
4.5964183E-07,-0.014295
4.5969183E-07,-0.016263
4.5974183E-07,-0.018230
4.5979183E-07,-0.020197
4.5984183E-07,-0.022165
4.5989183E-07,-0.023851
4.5994183E-07,-0.025256
4.5999183E-07,-0.026661
4.6004183E-07,-0.027786
4.6009183E-07,-0.028629
4.6014183E-07,-0.029191
4.6019183E-07,-0.029753
4.6024183E-07,-0.030034
4.6029183E-07,-0.030315
4.6034183E-07,-0.030315
4.6039183E-07,-0.030596
4.6044183E-07,-0.030596
4.6049183E-07,-0.030877
4.6054183E-07,-0.031158
4.6059183E-07,-0.031720
4.6064183E-07,-0.032563
4.6069183E-07,-0.033407
4.6074183E-07,-0.034531
4.6079183E-07,-0.035936
4.6084183E-07,-0.037341
4.6089183E-07,-0.039027
4.6094183E-07,-0.040995
4.6099183E-07,-0.042681
4.6104183E-07,-0.044648
4.6109183E-07,-0.046616
4.6114183E-07,-0.048302
4.6119183E-07,-0.049707
4.6124183E-07,-0.051112
4.6129183E-07,-0.051956
4.6134183E-07,-0.052518
4.6139183E-07,-0.052799
4.6144183E-07,-0.052237
4.6149183E-07,-0.051393
4.6154183E-07,-0.049988
4.6159183E-07,-0.048302
4.6164183E-07,-0.045773
4.6169183E-07,-0.042962
4.6174183E-07,-0.039871
4.6179183E-07,-0.036217
4.6184183E-07,-0.032563
4.6189183E-07,-0.028629
4.6194183E-07,-0.024694
4.6199183E-07,-0.020759
4.6204183E-07,-0.017106
4.6209183E-07,-0.014014
4.6214183E-07,-0.010923
4.6219183E-07,-0.008393
4.6224183E-07,-0.006426
4.6229183E-07,-0.005021
4.6234183E-07,-0.003897
4.6239183E-07,-0.003616
4.6244183E-07,-0.003335
4.6249183E-07,-0.003897
4.6254183E-07,-0.004459
4.6259183E-07,-0.005302
4.6264183E-07,-0.006426
4.6269183E-07,-0.007269
4.6274183E-07,-0.008393
4.6279183E-07,-0.008956
4.6284183E-07,-0.009518
4.6289183E-07,-0.009518
4.6294183E-07,-0.009237
4.6299183E-07,-0.008674
4.6304183E-07,-0.008112
4.6309183E-07,-0.006988
4.6314183E-07,-0.005583
4.6319183E-07,-0.004459
4.6324183E-07,-0.003054
4.6329183E-07,-0.002210
4.6334183E-07,-0.001367
4.6339183E-07,-0.001086
4.6344183E-07,-0.001086
4.6349183E-07,-0.001648
4.6354183E-07,-0.002773
4.6359183E-07,-0.004740
4.6364183E-07,-0.006988
4.6369183E-07,-0.009799
4.6374183E-07,-0.012890
4.6379183E-07,-0.016263
4.6384183E-07,-0.019916
4.6389183E-07,-0.023289
4.6394183E-07,-0.026661
4.6399183E-07,-0.029472
4.6404183E-07,-0.031720
4.6409183E-07,-0.033407
4.6414183E-07,-0.034250
4.6419183E-07,-0.034250
4.6424183E-07,-0.033407
4.6429183E-07,-0.031720
4.6434183E-07,-0.029191
4.6439183E-07,-0.025818
4.6444183E-07,-0.021884
4.6449183E-07,-0.017387
4.6454183E-07,-0.012609
4.6459183E-07,-0.007550
4.6464183E-07,-0.002210
4.6469183E-07,0.002848
4.6474183E-07,0.007626
4.6479183E-07,0.012123
4.6484183E-07,0.016339
4.6489183E-07,0.019992
4.6494183E-07,0.023365
4.6499183E-07,0.026175
4.6504183E-07,0.028424
4.6509183E-07,0.030391
4.6514183E-07,0.032358
4.6519183E-07,0.034045
4.6524183E-07,0.035450
4.6529183E-07,0.037136
4.6534183E-07,0.038822
4.6539183E-07,0.040790
4.6544183E-07,0.042757
4.6549183E-07,0.045005
4.6554183E-07,0.047254
4.6559183E-07,0.049783
4.6564183E-07,0.052313
4.6569183E-07,0.054842
4.6574183E-07,0.057090
4.6579183E-07,0.059339
4.6584183E-07,0.061025
4.6589183E-07,0.062149
4.6594183E-07,0.062711
4.6599183E-07,0.062711
4.6604183E-07,0.062149
4.6609183E-07,0.060463
4.6614183E-07,0.058496
4.6619183E-07,0.055685
4.6624183E-07,0.052313
4.6629183E-07,0.048378
4.6634183E-07,0.044162
4.6639183E-07,0.039665
4.6644183E-07,0.035169
4.6649183E-07,0.030672
4.6654183E-07,0.026175
4.6659183E-07,0.022241
4.6664183E-07,0.018868
4.6669183E-07,0.015777
4.6674183E-07,0.013247
4.6679183E-07,0.011280
4.6684183E-07,0.009875
4.6689183E-07,0.008750
4.6694183E-07,0.008469
4.6699183E-07,0.008469
4.6704183E-07,0.008750
4.6709183E-07,0.009312
4.6714183E-07,0.009875
4.6719183E-07,0.010718
4.6724183E-07,0.011280
4.6729183E-07,0.012123
4.6734183E-07,0.012404
4.6739183E-07,0.012685
4.6744183E-07,0.012966
4.6749183E-07,0.012966
4.6754183E-07,0.012966
4.6759183E-07,0.012685
4.6764183E-07,0.012685
4.6769183E-07,0.012685
4.6774183E-07,0.012966
4.6779183E-07,0.013247
4.6784183E-07,0.014090
4.6789183E-07,0.015214
4.6794183E-07,0.016901
4.6799183E-07,0.018868
4.6804183E-07,0.021397
4.6809183E-07,0.024489
4.6814183E-07,0.027862
4.6819183E-07,0.031796
4.6824183E-07,0.036012
4.6829183E-07,0.040509
4.6834183E-07,0.045005
4.6839183E-07,0.049783
4.6844183E-07,0.054561
4.6849183E-07,0.059058
4.6854183E-07,0.063273
4.6859183E-07,0.067208
4.6864183E-07,0.070862
4.6869183E-07,0.073953
4.6874183E-07,0.076201
4.6879183E-07,0.078169
4.6884183E-07,0.079293
4.6889183E-07,0.079574
4.6894183E-07,0.079293
4.6899183E-07,0.078450
4.6904183E-07,0.076764
4.6909183E-07,0.074515
4.6914183E-07,0.071705
4.6919183E-07,0.068332
4.6924183E-07,0.064398
4.6929183E-07,0.060463
4.6934183E-07,0.056247
4.6939183E-07,0.051750
4.6944183E-07,0.047254
4.6949183E-07,0.042757
4.6954183E-07,0.038541
4.6959183E-07,0.034607
4.6964183E-07,0.030672
4.6969183E-07,0.027018
4.6974183E-07,0.023646
4.6979183E-07,0.020554
4.6984183E-07,0.018025
4.6989183E-07,0.015495
4.6994183E-07,0.013247
4.6999183E-07,0.011280
4.7004183E-07,0.009312
4.7009183E-07,0.007626
4.7014183E-07,0.005940
4.7019183E-07,0.004254
4.7024183E-07,0.002286
4.7029183E-07,0.000600
4.7034183E-07,-0.001367
4.7039183E-07,-0.003616
4.7044183E-07,-0.005583
4.7049183E-07,-0.007550
4.7054183E-07,-0.009799
4.7059183E-07,-0.011766
4.7064183E-07,-0.013452
4.7069183E-07,-0.015139
4.7074183E-07,-0.016544
4.7079183E-07,-0.017668
4.7084183E-07,-0.018230
4.7089183E-07,-0.018511
4.7094183E-07,-0.018230
