LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5690294E-07,-0.004665
4.5695294E-07,-0.004110
4.5700294E-07,-0.003554
4.5705294E-07,-0.002861
4.5710294E-07,-0.001889
4.5715294E-07,-0.000918
4.5720294E-07,0.000331
4.5725294E-07,0.001580
4.5730294E-07,0.002968
4.5735294E-07,0.004494
4.5740294E-07,0.006159
4.5745294E-07,0.007824
4.5750294E-07,0.009490
4.5755294E-07,0.011155
4.5760294E-07,0.012681
4.5765294E-07,0.014208
4.5770294E-07,0.015456
4.5775294E-07,0.016567
4.5780294E-07,0.017399
4.5785294E-07,0.018093
4.5790294E-07,0.018509
4.5795294E-07,0.018648
4.5800294E-07,0.018648
4.5805294E-07,0.018232
4.5810294E-07,0.017815
4.5815294E-07,0.017122
4.5820294E-07,0.016289
4.5825294E-07,0.015456
4.5830294E-07,0.014485
4.5835294E-07,0.013514
4.5840294E-07,0.012542
4.5845294E-07,0.011710
4.5850294E-07,0.011016
4.5855294E-07,0.010461
4.5860294E-07,0.010045
4.5865294E-07,0.009767
4.5870294E-07,0.009628
4.5875294E-07,0.009628
4.5880294E-07,0.009906
4.5885294E-07,0.010183
4.5890294E-07,0.010461
4.5895294E-07,0.010877
4.5900294E-07,0.011293
4.5905294E-07,0.011710
4.5910294E-07,0.011987
4.5915294E-07,0.012126
4.5920294E-07,0.012126
4.5925294E-07,0.011987
4.5930294E-07,0.011571
4.5935294E-07,0.011155
4.5940294E-07,0.010322
4.5945294E-07,0.009490
4.5950294E-07,0.008379
4.5955294E-07,0.007130
4.5960294E-07,0.005882
4.5965294E-07,0.004355
4.5970294E-07,0.002968
4.5975294E-07,0.001441
4.5980294E-07,-0.000085
4.5985294E-07,-0.001473
4.5990294E-07,-0.002722
4.5995294E-07,-0.003971
4.6000294E-07,-0.005081
4.6005294E-07,-0.006052
4.6010294E-07,-0.006885
4.6015294E-07,-0.007579
4.6020294E-07,-0.008134
4.6025294E-07,-0.008550
4.6030294E-07,-0.008966
4.6035294E-07,-0.009105
4.6040294E-07,-0.009383
4.6045294E-07,-0.009521
4.6050294E-07,-0.009521
4.6055294E-07,-0.009660
4.6060294E-07,-0.009799
4.6065294E-07,-0.009799
4.6070294E-07,-0.009938
4.6075294E-07,-0.010076
4.6080294E-07,-0.010215
4.6085294E-07,-0.010354
4.6090294E-07,-0.010354
4.6095294E-07,-0.010493
4.6100294E-07,-0.010493
4.6105294E-07,-0.010493
4.6110294E-07,-0.010354
4.6115294E-07,-0.010215
4.6120294E-07,-0.009938
4.6125294E-07,-0.009521
4.6130294E-07,-0.009105
4.6135294E-07,-0.008550
4.6140294E-07,-0.007995
4.6145294E-07,-0.007301
4.6150294E-07,-0.006469
4.6155294E-07,-0.005775
4.6160294E-07,-0.004942
4.6165294E-07,-0.004248
4.6170294E-07,-0.003416
4.6175294E-07,-0.002722
4.6180294E-07,-0.002167
4.6185294E-07,-0.001612
4.6190294E-07,-0.001195
4.6195294E-07,-0.000779
4.6200294E-07,-0.000502
4.6205294E-07,-0.000363
4.6210294E-07,-0.000224
4.6215294E-07,-0.000224
4.6220294E-07,-0.000224
4.6225294E-07,-0.000363
4.6230294E-07,-0.000502
4.6235294E-07,-0.000640
4.6240294E-07,-0.000918
4.6245294E-07,-0.001195
4.6250294E-07,-0.001473
4.6255294E-07,-0.001751
4.6260294E-07,-0.002167
4.6265294E-07,-0.002444
4.6270294E-07,-0.002999
4.6275294E-07,-0.003416
4.6280294E-07,-0.004110
4.6285294E-07,-0.004803
4.6290294E-07,-0.005497
4.6295294E-07,-0.006469
4.6300294E-07,-0.007579
4.6305294E-07,-0.008689
4.6310294E-07,-0.010076
4.6315294E-07,-0.011464
4.6320294E-07,-0.012991
4.6325294E-07,-0.014517
4.6330294E-07,-0.016182
4.6335294E-07,-0.017847
4.6340294E-07,-0.019374
4.6345294E-07,-0.020900
4.6350294E-07,-0.022288
4.6355294E-07,-0.023398
4.6360294E-07,-0.024508
4.6365294E-07,-0.025202
4.6370294E-07,-0.025618
4.6375294E-07,-0.025757
4.6380294E-07,-0.025479
4.6385294E-07,-0.024924
4.6390294E-07,-0.023953
4.6395294E-07,-0.022704
4.6400294E-07,-0.021039
4.6405294E-07,-0.019096
4.6410294E-07,-0.016876
4.6415294E-07,-0.014378
4.6420294E-07,-0.011742
4.6425294E-07,-0.008966
4.6430294E-07,-0.006191
4.6435294E-07,-0.003416
4.6440294E-07,-0.000640
4.6445294E-07,0.001996
4.6450294E-07,0.004494
4.6455294E-07,0.006853
4.6460294E-07,0.008796
4.6465294E-07,0.010600
4.6470294E-07,0.011987
4.6475294E-07,0.013236
4.6480294E-07,0.014069
4.6485294E-07,0.014624
4.6490294E-07,0.014901
4.6495294E-07,0.014901
4.6500294E-07,0.014624
4.6505294E-07,0.014346
4.6510294E-07,0.013791
4.6515294E-07,0.013236
4.6520294E-07,0.012542
4.6525294E-07,0.011849
4.6530294E-07,0.011155
4.6535294E-07,0.010461
4.6540294E-07,0.009906
4.6545294E-07,0.009212
4.6550294E-07,0.008796
4.6555294E-07,0.008241
4.6560294E-07,0.007824
4.6565294E-07,0.007408
4.6570294E-07,0.006992
4.6575294E-07,0.006575
4.6580294E-07,0.006159
4.6585294E-07,0.005604
4.6590294E-07,0.005188
4.6595294E-07,0.004633
4.6600294E-07,0.003939
4.6605294E-07,0.003245
4.6610294E-07,0.002551
4.6615294E-07,0.001719
4.6620294E-07,0.001025
4.6625294E-07,0.000192
4.6630294E-07,-0.000640
4.6635294E-07,-0.001334
4.6640294E-07,-0.002028
4.6645294E-07,-0.002583
4.6650294E-07,-0.003138
4.6655294E-07,-0.003554
4.6660294E-07,-0.003832
4.6665294E-07,-0.003971
4.6670294E-07,-0.003971
4.6675294E-07,-0.003832
4.6680294E-07,-0.003693
4.6685294E-07,-0.003277
4.6690294E-07,-0.002999
4.6695294E-07,-0.002583
4.6700294E-07,-0.002167
4.6705294E-07,-0.001751
4.6710294E-07,-0.001334
4.6715294E-07,-0.001057
4.6720294E-07,-0.000779
4.6725294E-07,-0.000502
4.6730294E-07,-0.000502
4.6735294E-07,-0.000502
4.6740294E-07,-0.000640
4.6745294E-07,-0.000779
4.6750294E-07,-0.001057
4.6755294E-07,-0.001334
4.6760294E-07,-0.001612
4.6765294E-07,-0.001889
4.6770294E-07,-0.002167
4.6775294E-07,-0.002444
4.6780294E-07,-0.002583
4.6785294E-07,-0.002583
4.6790294E-07,-0.002583
4.6795294E-07,-0.002444
4.6800294E-07,-0.002028
4.6805294E-07,-0.001612
4.6810294E-07,-0.001195
4.6815294E-07,-0.000502
4.6820294E-07,0.000192
4.6825294E-07,0.001025
4.6830294E-07,0.001857
4.6835294E-07,0.002690
4.6840294E-07,0.003523
4.6845294E-07,0.004355
4.6850294E-07,0.005188
4.6855294E-07,0.005882
4.6860294E-07,0.006437
4.6865294E-07,0.006992
4.6870294E-07,0.007547
4.6875294E-07,0.007963
4.6880294E-07,0.008241
4.6885294E-07,0.008518
4.6890294E-07,0.008796
4.6895294E-07,0.008934
4.6900294E-07,0.009212
4.6905294E-07,0.009490
4.6910294E-07,0.009767
4.6915294E-07,0.010045
4.6920294E-07,0.010461
4.6925294E-07,0.011016
4.6930294E-07,0.011571
4.6935294E-07,0.012265
4.6940294E-07,0.013097
4.6945294E-07,0.013791
4.6950294E-07,0.014763
4.6955294E-07,0.015595
4.6960294E-07,0.016567
4.6965294E-07,0.017399
4.6970294E-07,0.018232
4.6975294E-07,0.019064
4.6980294E-07,0.019758
4.6985294E-07,0.020313
4.6990294E-07,0.020868
4.6995294E-07,0.021146
4.7000294E-07,0.021285
4.7005294E-07,0.021285
4.7010294E-07,0.021146
4.7015294E-07,0.020730
4.7020294E-07,0.020313
4.7025294E-07,0.019758
4.7030294E-07,0.018926
4.7035294E-07,0.018093
4.7040294E-07,0.017260
4.7045294E-07,0.016289
4.7050294E-07,0.015179
4.7055294E-07,0.014069
4.7060294E-07,0.012959
4.7065294E-07,0.011849
4.7070294E-07,0.010738
4.7075294E-07,0.009628
4.7080294E-07,0.008518
4.7085294E-07,0.007408
4.7090294E-07,0.006159
4.7095294E-07,0.005049
4.7100294E-07,0.003800
4.7105294E-07,0.002690
4.7110294E-07,0.001302
4.7115294E-07,0.000053
4.7120294E-07,-0.001334
4.7125294E-07,-0.002722
4.7130294E-07,-0.004110
4.7135294E-07,-0.005497
4.7140294E-07,-0.007024
4.7145294E-07,-0.008550
4.7150294E-07,-0.010076
4.7155294E-07,-0.011603
4.7160294E-07,-0.012991
4.7165294E-07,-0.014378
4.7170294E-07,-0.015766
4.7175294E-07,-0.016876
4.7180294E-07,-0.017986
4.7185294E-07,-0.019096
4.7190294E-07,-0.019929
4.7195294E-07,-0.020623
4.7200294E-07,-0.021178
4.7205294E-07,-0.021733
4.7210294E-07,-0.022149
4.7215294E-07,-0.022288
4.7220294E-07,-0.022565
4.7225294E-07,-0.022565
4.7230294E-07,-0.022704
4.7235294E-07,-0.022704
4.7240294E-07,-0.022843
4.7245294E-07,-0.022982
4.7250294E-07,-0.023120
4.7255294E-07,-0.023259
4.7260294E-07,-0.023537
4.7265294E-07,-0.023953
4.7270294E-07,-0.024369
4.7275294E-07,-0.024924
4.7280294E-07,-0.025479
4.7285294E-07,-0.026035
4.7290294E-07,-0.026728
4.7295294E-07,-0.027422
4.7300294E-07,-0.028116
4.7305294E-07,-0.028671
4.7310294E-07,-0.029226
4.7315294E-07,-0.029781
4.7320294E-07,-0.030059
4.7325294E-07,-0.030336
4.7330294E-07,-0.030475
4.7335294E-07,-0.030614
4.7340294E-07,-0.030475
4.7345294E-07,-0.030336
4.7350294E-07,-0.030059
4.7355294E-07,-0.029781
4.7360294E-07,-0.029365
4.7365294E-07,-0.029087
4.7370294E-07,-0.028810
4.7375294E-07,-0.028532
4.7380294E-07,-0.028394
4.7385294E-07,-0.028255
4.7390294E-07,-0.028394
4.7395294E-07,-0.028532
4.7400294E-07,-0.028949
4.7405294E-07,-0.029365
4.7410294E-07,-0.030059
4.7415294E-07,-0.030753
4.7420294E-07,-0.031585
4.7425294E-07,-0.032557
4.7430294E-07,-0.033389
4.7435294E-07,-0.034361
4.7440294E-07,-0.035193
4.7445294E-07,-0.036026
4.7450294E-07,-0.036720
4.7455294E-07,-0.037275
4.7460294E-07,-0.037552
4.7465294E-07,-0.037691
4.7470294E-07,-0.037691
4.7475294E-07,-0.037275
4.7480294E-07,-0.036858
4.7485294E-07,-0.036026
4.7490294E-07,-0.035054
4.7495294E-07,-0.033805
4.7500294E-07,-0.032418
4.7505294E-07,-0.030891
4.7510294E-07,-0.029226
4.7515294E-07,-0.027561
4.7520294E-07,-0.025757
4.7525294E-07,-0.023814
4.7530294E-07,-0.022010
4.7535294E-07,-0.020068
4.7540294E-07,-0.018264
4.7545294E-07,-0.016460
4.7550294E-07,-0.014656
4.7555294E-07,-0.012852
4.7560294E-07,-0.011187
4.7565294E-07,-0.009660
4.7570294E-07,-0.007995
4.7575294E-07,-0.006469
4.7580294E-07,-0.004942
4.7585294E-07,-0.003554
4.7590294E-07,-0.002167
4.7595294E-07,-0.000779
4.7600294E-07,0.000470
4.7605294E-07,0.001719
4.7610294E-07,0.002829
4.7615294E-07,0.003800
4.7620294E-07,0.004633
4.7625294E-07,0.005465
4.7630294E-07,0.005882
4.7635294E-07,0.006298
4.7640294E-07,0.006437
4.7645294E-07,0.006298
4.7650294E-07,0.005882
4.7655294E-07,0.005327
4.7660294E-07,0.004355
4.7665294E-07,0.003245
4.7670294E-07,0.001857
4.7675294E-07,0.000331
4.7680294E-07,-0.001473
4.7685294E-07,-0.003416
4.7690294E-07,-0.005497
4.7695294E-07,-0.007717
4.7700294E-07,-0.009938
4.7705294E-07,-0.012158
4.7710294E-07,-0.014239
4.7715294E-07,-0.016321
4.7720294E-07,-0.018125
4.7725294E-07,-0.019790
4.7730294E-07,-0.021317
4.7735294E-07,-0.022427
4.7740294E-07,-0.023259
4.7745294E-07,-0.023814
4.7750294E-07,-0.024092
4.7755294E-07,-0.023953
4.7760294E-07,-0.023398
4.7765294E-07,-0.022427
4.7770294E-07,-0.021317
4.7775294E-07,-0.019651
4.7780294E-07,-0.017847
4.7785294E-07,-0.015766
4.7790294E-07,-0.013407
4.7795294E-07,-0.010770
4.7800294E-07,-0.007995
4.7805294E-07,-0.005081
4.7810294E-07,-0.002028
4.7815294E-07,0.001025
4.7820294E-07,0.004078
4.7825294E-07,0.007130
4.7830294E-07,0.010045
4.7835294E-07,0.012959
4.7840294E-07,0.015734
4.7845294E-07,0.018371
4.7850294E-07,0.020730
4.7855294E-07,0.022811
4.7860294E-07,0.024754
4.7865294E-07,0.026419
4.7870294E-07,0.027807
4.7875294E-07,0.028917
4.7880294E-07,0.029888
4.7885294E-07,0.030443
4.7890294E-07,0.030582
4.7895294E-07,0.030582
4.7900294E-07,0.030304
4.7905294E-07,0.029749
4.7910294E-07,0.028917
4.7915294E-07,0.027807
4.7920294E-07,0.026419
4.7925294E-07,0.024893
4.7930294E-07,0.023089
4.7935294E-07,0.021285
4.7940294E-07,0.019203
4.7945294E-07,0.016983
4.7950294E-07,0.014763
4.7955294E-07,0.012404
4.7960294E-07,0.010045
4.7965294E-07,0.007686
4.7970294E-07,0.005327
4.7975294E-07,0.003106
4.7980294E-07,0.001025
4.7985294E-07,-0.000918
4.7990294E-07,-0.002861
4.7995294E-07,-0.004387
4.8000294E-07,-0.005914
4.8005294E-07,-0.007024
4.8010294E-07,-0.007995
4.8015294E-07,-0.008828
4.8020294E-07,-0.009244
4.8025294E-07,-0.009521
4.8030294E-07,-0.009660
4.8035294E-07,-0.009521
4.8040294E-07,-0.009105
4.8045294E-07,-0.008689
4.8050294E-07,-0.007995
4.8055294E-07,-0.007301
4.8060294E-07,-0.006469
4.8065294E-07,-0.005636
4.8070294E-07,-0.004803
4.8075294E-07,-0.003971
4.8080294E-07,-0.003138
4.8085294E-07,-0.002306
4.8090294E-07,-0.001473
