LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:55,0                 
Time,Ampl
4.5694670E-07,0.021337
4.5699670E-07,0.019023
4.5704670E-07,0.016708
4.5709670E-07,0.014586
4.5714670E-07,0.012272
4.5719670E-07,0.010150
4.5724670E-07,0.008221
4.5729670E-07,0.006100
4.5734670E-07,0.004364
4.5739670E-07,0.002435
4.5744670E-07,0.000892
4.5749670E-07,-0.000844
4.5754670E-07,-0.002194
4.5759670E-07,-0.003544
4.5764670E-07,-0.004509
4.5769670E-07,-0.005473
4.5774670E-07,-0.006244
4.5779670E-07,-0.006823
4.5784670E-07,-0.007209
4.5789670E-07,-0.007402
4.5794670E-07,-0.007209
4.5799670E-07,-0.007016
4.5804670E-07,-0.006630
4.5809670E-07,-0.006052
4.5814670E-07,-0.005280
4.5819670E-07,-0.004509
4.5824670E-07,-0.003544
4.5829670E-07,-0.002580
4.5834670E-07,-0.001422
4.5839670E-07,-0.000265
4.5844670E-07,0.000892
4.5849670E-07,0.002049
4.5854670E-07,0.003207
4.5859670E-07,0.004364
4.5864670E-07,0.005521
4.5869670E-07,0.006486
4.5874670E-07,0.007450
4.5879670E-07,0.008414
4.5884670E-07,0.009379
4.5889670E-07,0.010150
4.5894670E-07,0.010729
4.5899670E-07,0.011307
4.5904670E-07,0.011693
4.5909670E-07,0.012079
4.5914670E-07,0.012272
4.5919670E-07,0.012272
4.5924670E-07,0.012272
4.5929670E-07,0.011886
4.5934670E-07,0.011500
4.5939670E-07,0.010729
4.5944670E-07,0.009957
4.5949670E-07,0.008993
4.5954670E-07,0.008029
4.5959670E-07,0.006678
4.5964670E-07,0.005328
4.5969670E-07,0.003978
4.5974670E-07,0.002435
4.5979670E-07,0.000892
4.5984670E-07,-0.000651
4.5989670E-07,-0.002001
4.5994670E-07,-0.003351
4.5999670E-07,-0.004701
4.6004670E-07,-0.005859
4.6009670E-07,-0.006823
4.6014670E-07,-0.007787
4.6019670E-07,-0.008366
4.6024670E-07,-0.008945
4.6029670E-07,-0.009138
4.6034670E-07,-0.009138
4.6039670E-07,-0.008945
4.6044670E-07,-0.008752
4.6049670E-07,-0.008173
4.6054670E-07,-0.007402
4.6059670E-07,-0.006630
4.6064670E-07,-0.005666
4.6069670E-07,-0.004509
4.6074670E-07,-0.003158
4.6079670E-07,-0.001808
4.6084670E-07,-0.000458
4.6089670E-07,0.001085
4.6094670E-07,0.002821
4.6099670E-07,0.004364
4.6104670E-07,0.006293
4.6109670E-07,0.008029
4.6114670E-07,0.009764
4.6119670E-07,0.011693
4.6124670E-07,0.013622
4.6129670E-07,0.015358
4.6134670E-07,0.017287
4.6139670E-07,0.019023
4.6144670E-07,0.020758
4.6149670E-07,0.022302
4.6154670E-07,0.023652
4.6159670E-07,0.025002
4.6164670E-07,0.026159
4.6169670E-07,0.026931
4.6174670E-07,0.027702
4.6179670E-07,0.028088
4.6184670E-07,0.028088
4.6189670E-07,0.028088
4.6194670E-07,0.027702
4.6199670E-07,0.026931
4.6204670E-07,0.026159
4.6209670E-07,0.025002
4.6214670E-07,0.023845
4.6219670E-07,0.022494
4.6224670E-07,0.020951
4.6229670E-07,0.019408
4.6234670E-07,0.017865
4.6239670E-07,0.016129
4.6244670E-07,0.014586
4.6249670E-07,0.013043
4.6254670E-07,0.011693
4.6259670E-07,0.010343
4.6264670E-07,0.008993
4.6269670E-07,0.007836
4.6274670E-07,0.006678
4.6279670E-07,0.005714
4.6284670E-07,0.004750
4.6289670E-07,0.003978
4.6294670E-07,0.003207
4.6299670E-07,0.002242
4.6304670E-07,0.001471
4.6309670E-07,0.000699
4.6314670E-07,-0.000265
4.6319670E-07,-0.001037
4.6324670E-07,-0.002001
4.6329670E-07,-0.003158
4.6334670E-07,-0.004123
4.6339670E-07,-0.005280
4.6344670E-07,-0.006630
4.6349670E-07,-0.007787
4.6354670E-07,-0.009138
4.6359670E-07,-0.010488
4.6364670E-07,-0.011838
4.6369670E-07,-0.013188
4.6374670E-07,-0.014731
4.6379670E-07,-0.016081
4.6384670E-07,-0.017431
4.6389670E-07,-0.018974
4.6394670E-07,-0.020325
4.6399670E-07,-0.021482
4.6404670E-07,-0.022832
4.6409670E-07,-0.023989
4.6414670E-07,-0.025146
4.6419670E-07,-0.026111
4.6424670E-07,-0.027075
4.6429670E-07,-0.027847
4.6434670E-07,-0.028425
4.6439670E-07,-0.029004
4.6444670E-07,-0.029197
4.6449670E-07,-0.029390
4.6454670E-07,-0.029197
4.6459670E-07,-0.028811
4.6464670E-07,-0.028233
4.6469670E-07,-0.027461
4.6474670E-07,-0.026497
4.6479670E-07,-0.025339
4.6484670E-07,-0.024182
4.6489670E-07,-0.022639
4.6494670E-07,-0.021096
4.6499670E-07,-0.019360
4.6504670E-07,-0.017624
4.6509670E-07,-0.015888
4.6514670E-07,-0.013960
4.6519670E-07,-0.012224
4.6524670E-07,-0.010681
4.6529670E-07,-0.009138
4.6534670E-07,-0.007595
4.6539670E-07,-0.006244
4.6544670E-07,-0.005087
4.6549670E-07,-0.004123
4.6554670E-07,-0.003158
4.6559670E-07,-0.002387
4.6564670E-07,-0.001615
4.6569670E-07,-0.001230
4.6574670E-07,-0.000651
4.6579670E-07,-0.000265
4.6584670E-07,-0.000072
4.6589670E-07,0.000313
4.6594670E-07,0.000506
4.6599670E-07,0.000699
4.6604670E-07,0.000699
4.6609670E-07,0.000892
4.6614670E-07,0.001085
4.6619670E-07,0.001085
4.6624670E-07,0.001085
4.6629670E-07,0.001085
4.6634670E-07,0.001085
4.6639670E-07,0.001085
4.6644670E-07,0.000892
4.6649670E-07,0.000699
4.6654670E-07,0.000506
4.6659670E-07,0.000121
4.6664670E-07,-0.000265
4.6669670E-07,-0.000651
4.6674670E-07,-0.001037
4.6679670E-07,-0.001422
4.6684670E-07,-0.002001
4.6689670E-07,-0.002580
4.6694670E-07,-0.002965
4.6699670E-07,-0.003544
4.6704670E-07,-0.003930
4.6709670E-07,-0.004509
4.6714670E-07,-0.004894
4.6719670E-07,-0.005280
4.6724670E-07,-0.005473
4.6729670E-07,-0.005859
4.6734670E-07,-0.006052
4.6739670E-07,-0.006244
4.6744670E-07,-0.006437
4.6749670E-07,-0.006437
4.6754670E-07,-0.006630
4.6759670E-07,-0.006630
4.6764670E-07,-0.006630
4.6769670E-07,-0.006630
4.6774670E-07,-0.006630
4.6779670E-07,-0.006437
4.6784670E-07,-0.006244
4.6789670E-07,-0.006052
4.6794670E-07,-0.005859
4.6799670E-07,-0.005473
4.6804670E-07,-0.004894
4.6809670E-07,-0.004316
4.6814670E-07,-0.003737
4.6819670E-07,-0.002773
4.6824670E-07,-0.002001
4.6829670E-07,-0.000844
4.6834670E-07,0.000121
4.6839670E-07,0.001471
4.6844670E-07,0.002821
4.6849670E-07,0.004171
4.6854670E-07,0.005521
4.6859670E-07,0.006871
4.6864670E-07,0.008221
4.6869670E-07,0.009572
4.6874670E-07,0.010922
4.6879670E-07,0.012079
4.6884670E-07,0.013043
4.6889670E-07,0.014008
4.6894670E-07,0.014779
4.6899670E-07,0.015358
4.6904670E-07,0.015744
4.6909670E-07,0.015937
4.6914670E-07,0.015937
4.6919670E-07,0.015937
4.6924670E-07,0.015551
4.6929670E-07,0.015165
4.6934670E-07,0.014586
4.6939670E-07,0.013815
4.6944670E-07,0.013236
4.6949670E-07,0.012272
4.6954670E-07,0.011500
4.6959670E-07,0.010536
4.6964670E-07,0.009764
4.6969670E-07,0.008993
4.6974670E-07,0.008029
4.6979670E-07,0.007450
4.6984670E-07,0.006678
4.6989670E-07,0.006293
4.6994670E-07,0.005907
4.6999670E-07,0.005521
4.7004670E-07,0.005328
4.7009670E-07,0.005328
4.7014670E-07,0.005521
4.7019670E-07,0.005714
4.7024670E-07,0.006100
4.7029670E-07,0.006486
4.7034670E-07,0.007064
4.7039670E-07,0.007836
4.7044670E-07,0.008607
4.7049670E-07,0.009379
4.7054670E-07,0.010343
4.7059670E-07,0.011307
4.7064670E-07,0.012272
4.7069670E-07,0.013236
4.7074670E-07,0.014394
