LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5690432E-07,0.001654
4.5695432E-07,0.002767
4.5700432E-07,0.003881
4.5705432E-07,0.004870
4.5710432E-07,0.005860
4.5715432E-07,0.006850
4.5720432E-07,0.007716
4.5725432E-07,0.008582
4.5730432E-07,0.009448
4.5735432E-07,0.010437
4.5740432E-07,0.011303
4.5745432E-07,0.012293
4.5750432E-07,0.013283
4.5755432E-07,0.014273
4.5760432E-07,0.015386
4.5765432E-07,0.016623
4.5770432E-07,0.017860
4.5775432E-07,0.019097
4.5780432E-07,0.020334
4.5785432E-07,0.021695
4.5790432E-07,0.022932
4.5795432E-07,0.024169
4.5800432E-07,0.025283
4.5805432E-07,0.026149
4.5810432E-07,0.027015
4.5815432E-07,0.027510
4.5820432E-07,0.027757
4.5825432E-07,0.027757
4.5830432E-07,0.027510
4.5835432E-07,0.027015
4.5840432E-07,0.026149
4.5845432E-07,0.024912
4.5850432E-07,0.023551
4.5855432E-07,0.021819
4.5860432E-07,0.019963
4.5865432E-07,0.017984
4.5870432E-07,0.015757
4.5875432E-07,0.013530
4.5880432E-07,0.011180
4.5885432E-07,0.008953
4.5890432E-07,0.006726
4.5895432E-07,0.004623
4.5900432E-07,0.002644
4.5905432E-07,0.000664
4.5910432E-07,-0.000944
4.5915432E-07,-0.002552
4.5920432E-07,-0.003913
4.5925432E-07,-0.005150
4.5930432E-07,-0.006263
4.5935432E-07,-0.007129
4.5940432E-07,-0.007872
4.5945432E-07,-0.008614
4.5950432E-07,-0.009233
4.5955432E-07,-0.009851
4.5960432E-07,-0.010346
4.5965432E-07,-0.010841
4.5970432E-07,-0.011336
4.5975432E-07,-0.011707
4.5980432E-07,-0.012202
4.5985432E-07,-0.012696
4.5990432E-07,-0.013068
4.5995432E-07,-0.013562
4.6000432E-07,-0.013934
4.6005432E-07,-0.014181
4.6010432E-07,-0.014552
4.6015432E-07,-0.014800
4.6020432E-07,-0.014923
4.6025432E-07,-0.015047
4.6030432E-07,-0.015047
4.6035432E-07,-0.014923
4.6040432E-07,-0.014800
4.6045432E-07,-0.014552
4.6050432E-07,-0.014305
4.6055432E-07,-0.013934
4.6060432E-07,-0.013562
4.6065432E-07,-0.013191
4.6070432E-07,-0.012820
4.6075432E-07,-0.012449
4.6080432E-07,-0.012078
4.6085432E-07,-0.011830
4.6090432E-07,-0.011707
4.6095432E-07,-0.011583
4.6100432E-07,-0.011583
4.6105432E-07,-0.011583
4.6110432E-07,-0.011830
4.6115432E-07,-0.012202
4.6120432E-07,-0.012573
4.6125432E-07,-0.013191
4.6130432E-07,-0.013810
4.6135432E-07,-0.014676
4.6140432E-07,-0.015418
4.6145432E-07,-0.016408
4.6150432E-07,-0.017274
4.6155432E-07,-0.018263
4.6160432E-07,-0.019253
4.6165432E-07,-0.020243
4.6170432E-07,-0.021232
4.6175432E-07,-0.022098
4.6180432E-07,-0.022841
4.6185432E-07,-0.023583
4.6190432E-07,-0.024202
4.6195432E-07,-0.024573
4.6200432E-07,-0.024944
4.6205432E-07,-0.025191
4.6210432E-07,-0.025191
4.6215432E-07,-0.025191
4.6220432E-07,-0.025068
4.6225432E-07,-0.024696
4.6230432E-07,-0.024325
4.6235432E-07,-0.023830
4.6240432E-07,-0.023336
4.6245432E-07,-0.022717
4.6250432E-07,-0.022098
4.6255432E-07,-0.021480
4.6260432E-07,-0.020861
4.6265432E-07,-0.020119
4.6270432E-07,-0.019501
4.6275432E-07,-0.018758
4.6280432E-07,-0.018016
4.6285432E-07,-0.017397
4.6290432E-07,-0.016655
4.6295432E-07,-0.015913
4.6300432E-07,-0.015171
4.6305432E-07,-0.014305
4.6310432E-07,-0.013439
4.6315432E-07,-0.012449
4.6320432E-07,-0.011336
4.6325432E-07,-0.010222
4.6330432E-07,-0.009109
4.6335432E-07,-0.007872
4.6340432E-07,-0.006511
4.6345432E-07,-0.005026
4.6350432E-07,-0.003666
4.6355432E-07,-0.002181
4.6360432E-07,-0.000573
4.6365432E-07,0.000912
4.6370432E-07,0.002396
4.6375432E-07,0.003881
4.6380432E-07,0.005365
4.6385432E-07,0.006726
4.6390432E-07,0.008087
4.6395432E-07,0.009324
4.6400432E-07,0.010685
4.6405432E-07,0.011798
4.6410432E-07,0.012912
4.6415432E-07,0.014025
4.6420432E-07,0.015138
4.6425432E-07,0.016128
4.6430432E-07,0.017118
4.6435432E-07,0.017984
4.6440432E-07,0.018850
4.6445432E-07,0.019716
4.6450432E-07,0.020458
4.6455432E-07,0.021200
4.6460432E-07,0.021819
4.6465432E-07,0.022190
4.6470432E-07,0.022561
4.6475432E-07,0.022685
4.6480432E-07,0.022685
4.6485432E-07,0.022437
4.6490432E-07,0.021943
4.6495432E-07,0.021324
4.6500432E-07,0.020334
4.6505432E-07,0.019221
4.6510432E-07,0.017984
4.6515432E-07,0.016376
4.6520432E-07,0.014767
4.6525432E-07,0.013035
4.6530432E-07,0.011180
4.6535432E-07,0.009324
4.6540432E-07,0.007468
4.6545432E-07,0.005736
4.6550432E-07,0.004128
4.6555432E-07,0.002644
4.6560432E-07,0.001283
4.6565432E-07,0.000293
4.6570432E-07,-0.000573
4.6575432E-07,-0.001068
4.6580432E-07,-0.001439
4.6585432E-07,-0.001439
4.6590432E-07,-0.001191
4.6595432E-07,-0.000820
4.6600432E-07,-0.000325
4.6605432E-07,0.000417
4.6610432E-07,0.001159
4.6615432E-07,0.002025
4.6620432E-07,0.003015
4.6625432E-07,0.003881
4.6630432E-07,0.004623
4.6635432E-07,0.005365
4.6640432E-07,0.005984
4.6645432E-07,0.006602
4.6650432E-07,0.006974
4.6655432E-07,0.007345
4.6660432E-07,0.007468
4.6665432E-07,0.007592
4.6670432E-07,0.007592
4.6675432E-07,0.007592
4.6680432E-07,0.007468
4.6685432E-07,0.007345
4.6690432E-07,0.007097
4.6695432E-07,0.006974
4.6700432E-07,0.006850
4.6705432E-07,0.006726
4.6710432E-07,0.006602
4.6715432E-07,0.006479
4.6720432E-07,0.006355
4.6725432E-07,0.006108
4.6730432E-07,0.005984
4.6735432E-07,0.005860
4.6740432E-07,0.005613
4.6745432E-07,0.005365
4.6750432E-07,0.004994
4.6755432E-07,0.004499
4.6760432E-07,0.004005
4.6765432E-07,0.003386
4.6770432E-07,0.002644
4.6775432E-07,0.001778
4.6780432E-07,0.000912
4.6785432E-07,0.000046
4.6790432E-07,-0.001068
4.6795432E-07,-0.002057
4.6800432E-07,-0.003171
4.6805432E-07,-0.004160
4.6810432E-07,-0.005274
4.6815432E-07,-0.006263
4.6820432E-07,-0.007253
4.6825432E-07,-0.008243
4.6830432E-07,-0.009109
4.6835432E-07,-0.009975
4.6840432E-07,-0.010717
4.6845432E-07,-0.011583
4.6850432E-07,-0.012202
4.6855432E-07,-0.012944
4.6860432E-07,-0.013562
4.6865432E-07,-0.014181
4.6870432E-07,-0.014800
4.6875432E-07,-0.015418
4.6880432E-07,-0.016037
4.6885432E-07,-0.016655
4.6890432E-07,-0.017397
4.6895432E-07,-0.018016
4.6900432E-07,-0.018758
4.6905432E-07,-0.019377
4.6910432E-07,-0.020119
4.6915432E-07,-0.020738
4.6920432E-07,-0.021356
4.6925432E-07,-0.021851
4.6930432E-07,-0.022346
4.6935432E-07,-0.022717
4.6940432E-07,-0.022964
4.6945432E-07,-0.022964
4.6950432E-07,-0.022841
4.6955432E-07,-0.022470
4.6960432E-07,-0.021975
4.6965432E-07,-0.021232
4.6970432E-07,-0.020367
4.6975432E-07,-0.019253
4.6980432E-07,-0.017892
4.6985432E-07,-0.016531
4.6990432E-07,-0.014923
4.6995432E-07,-0.013191
4.7000432E-07,-0.011459
4.7005432E-07,-0.009604
4.7010432E-07,-0.007872
4.7015432E-07,-0.006140
4.7020432E-07,-0.004655
4.7025432E-07,-0.003171
4.7030432E-07,-0.001934
4.7035432E-07,-0.000944
4.7040432E-07,-0.000202
4.7045432E-07,0.000169
4.7050432E-07,0.000293
4.7055432E-07,0.000169
4.7060432E-07,-0.000325
4.7065432E-07,-0.001068
4.7070432E-07,-0.002057
4.7075432E-07,-0.003294
4.7080432E-07,-0.004779
4.7085432E-07,-0.006387
4.7090432E-07,-0.008119
4.7095432E-07,-0.009851
4.7100432E-07,-0.011707
4.7105432E-07,-0.013439
4.7110432E-07,-0.015047
4.7115432E-07,-0.016531
4.7120432E-07,-0.017892
4.7125432E-07,-0.019129
4.7130432E-07,-0.020119
4.7135432E-07,-0.020861
4.7140432E-07,-0.021480
4.7145432E-07,-0.021851
4.7150432E-07,-0.021975
4.7155432E-07,-0.021975
4.7160432E-07,-0.021851
4.7165432E-07,-0.021604
4.7170432E-07,-0.021356
4.7175432E-07,-0.020861
4.7180432E-07,-0.020490
4.7185432E-07,-0.019995
4.7190432E-07,-0.019501
4.7195432E-07,-0.019006
4.7200432E-07,-0.018511
4.7205432E-07,-0.018016
4.7210432E-07,-0.017521
4.7215432E-07,-0.017026
4.7220432E-07,-0.016408
4.7225432E-07,-0.015789
4.7230432E-07,-0.015171
4.7235432E-07,-0.014305
4.7240432E-07,-0.013562
4.7245432E-07,-0.012573
4.7250432E-07,-0.011583
4.7255432E-07,-0.010593
4.7260432E-07,-0.009480
4.7265432E-07,-0.008243
4.7270432E-07,-0.007129
4.7275432E-07,-0.005892
4.7280432E-07,-0.004779
4.7285432E-07,-0.003789
4.7290432E-07,-0.002800
4.7295432E-07,-0.001934
4.7300432E-07,-0.001191
4.7305432E-07,-0.000696
4.7310432E-07,-0.000202
4.7315432E-07,0.000046
4.7320432E-07,0.000169
4.7325432E-07,0.000169
4.7330432E-07,0.000046
4.7335432E-07,-0.000078
4.7340432E-07,-0.000325
4.7345432E-07,-0.000449
4.7350432E-07,-0.000696
4.7355432E-07,-0.000696
4.7360432E-07,-0.000696
4.7365432E-07,-0.000573
4.7370432E-07,-0.000325
4.7375432E-07,0.000169
4.7380432E-07,0.000664
4.7385432E-07,0.001407
4.7390432E-07,0.002273
4.7395432E-07,0.003139
4.7400432E-07,0.004128
4.7405432E-07,0.005118
4.7410432E-07,0.006108
4.7415432E-07,0.006974
4.7420432E-07,0.007716
4.7425432E-07,0.008334
4.7430432E-07,0.008829
4.7435432E-07,0.009077
4.7440432E-07,0.009077
4.7445432E-07,0.008829
4.7450432E-07,0.008458
4.7455432E-07,0.007840
4.7460432E-07,0.006974
4.7465432E-07,0.006108
4.7470432E-07,0.004994
4.7475432E-07,0.003881
4.7480432E-07,0.002644
4.7485432E-07,0.001407
4.7490432E-07,0.000293
4.7495432E-07,-0.000820
4.7500432E-07,-0.001810
4.7505432E-07,-0.002800
