LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5694924E-07,0.007111
4.5699924E-07,0.007707
4.5704924E-07,0.008302
4.5709924E-07,0.008964
4.5714924E-07,0.009560
4.5719924E-07,0.010090
4.5724924E-07,0.010553
4.5729924E-07,0.010950
4.5734924E-07,0.011215
4.5739924E-07,0.011414
4.5744924E-07,0.011480
4.5749924E-07,0.011414
4.5754924E-07,0.011348
4.5759924E-07,0.011149
4.5764924E-07,0.010884
4.5769924E-07,0.010619
4.5774924E-07,0.010288
4.5779924E-07,0.010024
4.5784924E-07,0.009759
4.5789924E-07,0.009560
4.5794924E-07,0.009428
4.5799924E-07,0.009362
4.5804924E-07,0.009428
4.5809924E-07,0.009494
4.5814924E-07,0.009693
4.5819924E-07,0.009891
4.5824924E-07,0.010156
4.5829924E-07,0.010487
4.5834924E-07,0.010752
4.5839924E-07,0.010950
4.5844924E-07,0.011083
4.5849924E-07,0.011149
4.5854924E-07,0.011083
4.5859924E-07,0.010950
4.5864924E-07,0.010619
4.5869924E-07,0.010090
4.5874924E-07,0.009494
4.5879924E-07,0.008700
4.5884924E-07,0.007773
4.5889924E-07,0.006780
4.5894924E-07,0.005654
4.5899924E-07,0.004463
4.5904924E-07,0.003271
4.5909924E-07,0.002079
4.5914924E-07,0.000888
4.5919924E-07,-0.000238
4.5924924E-07,-0.001231
4.5929924E-07,-0.002224
4.5934924E-07,-0.003018
4.5939924E-07,-0.003746
4.5944924E-07,-0.004276
4.5949924E-07,-0.004739
4.5954924E-07,-0.005070
4.5959924E-07,-0.005269
4.5964924E-07,-0.005401
4.5969924E-07,-0.005468
4.5974924E-07,-0.005534
4.5979924E-07,-0.005534
4.5984924E-07,-0.005534
4.5989924E-07,-0.005600
4.5994924E-07,-0.005666
4.5999924E-07,-0.005865
4.6004924E-07,-0.006063
4.6009924E-07,-0.006328
4.6014924E-07,-0.006659
4.6019924E-07,-0.007123
4.6024924E-07,-0.007586
4.6029924E-07,-0.008049
4.6034924E-07,-0.008579
4.6039924E-07,-0.009109
4.6044924E-07,-0.009572
4.6049924E-07,-0.010035
4.6054924E-07,-0.010433
4.6059924E-07,-0.010697
4.6064924E-07,-0.010830
4.6069924E-07,-0.010896
4.6074924E-07,-0.010764
4.6079924E-07,-0.010565
4.6084924E-07,-0.010168
4.6089924E-07,-0.009638
4.6094924E-07,-0.009042
4.6099924E-07,-0.008380
4.6104924E-07,-0.007586
4.6109924E-07,-0.006725
4.6114924E-07,-0.005931
4.6119924E-07,-0.005070
4.6124924E-07,-0.004210
4.6129924E-07,-0.003482
4.6134924E-07,-0.002820
4.6139924E-07,-0.002224
4.6144924E-07,-0.001760
4.6149924E-07,-0.001429
4.6154924E-07,-0.001164
4.6159924E-07,-0.001098
4.6164924E-07,-0.001098
4.6169924E-07,-0.001164
4.6174924E-07,-0.001363
4.6179924E-07,-0.001628
4.6184924E-07,-0.001893
4.6189924E-07,-0.002158
4.6194924E-07,-0.002422
4.6199924E-07,-0.002687
4.6204924E-07,-0.002820
4.6209924E-07,-0.002952
4.6214924E-07,-0.002952
4.6219924E-07,-0.002886
4.6224924E-07,-0.002753
4.6229924E-07,-0.002555
4.6234924E-07,-0.002224
4.6239924E-07,-0.001959
4.6244924E-07,-0.001562
4.6249924E-07,-0.001231
4.6254924E-07,-0.000966
4.6259924E-07,-0.000701
4.6264924E-07,-0.000502
4.6269924E-07,-0.000436
4.6274924E-07,-0.000502
4.6279924E-07,-0.000701
4.6284924E-07,-0.000966
4.6289924E-07,-0.001429
4.6294924E-07,-0.001959
4.6299924E-07,-0.002621
4.6304924E-07,-0.003349
4.6309924E-07,-0.004144
4.6314924E-07,-0.004938
4.6319924E-07,-0.005732
4.6324924E-07,-0.006461
4.6329924E-07,-0.007123
4.6334924E-07,-0.007652
4.6339924E-07,-0.008049
4.6344924E-07,-0.008248
4.6349924E-07,-0.008314
4.6354924E-07,-0.008182
4.6359924E-07,-0.007851
4.6364924E-07,-0.007387
4.6369924E-07,-0.006725
4.6374924E-07,-0.005997
4.6379924E-07,-0.005137
4.6384924E-07,-0.004144
4.6389924E-07,-0.003217
4.6394924E-07,-0.002224
4.6399924E-07,-0.001231
4.6404924E-07,-0.000370
4.6409924E-07,0.000491
4.6414924E-07,0.001219
4.6419924E-07,0.001815
4.6424924E-07,0.002344
4.6429924E-07,0.002675
4.6434924E-07,0.003006
4.6439924E-07,0.003139
4.6444924E-07,0.003271
4.6449924E-07,0.003271
4.6454924E-07,0.003271
4.6459924E-07,0.003205
4.6464924E-07,0.003139
4.6469924E-07,0.003072
4.6474924E-07,0.003072
4.6479924E-07,0.003006
4.6484924E-07,0.003006
4.6489924E-07,0.003006
4.6494924E-07,0.003006
4.6499924E-07,0.003006
4.6504924E-07,0.003006
4.6509924E-07,0.002940
4.6514924E-07,0.002808
4.6519924E-07,0.002675
4.6524924E-07,0.002410
4.6529924E-07,0.002079
4.6534924E-07,0.001616
4.6539924E-07,0.001086
4.6544924E-07,0.000491
4.6549924E-07,-0.000171
4.6554924E-07,-0.000833
4.6559924E-07,-0.001562
4.6564924E-07,-0.002290
4.6569924E-07,-0.003018
4.6574924E-07,-0.003680
4.6579924E-07,-0.004210
4.6584924E-07,-0.004673
4.6589924E-07,-0.005004
4.6594924E-07,-0.005137
4.6599924E-07,-0.005137
4.6604924E-07,-0.005004
4.6609924E-07,-0.004673
4.6614924E-07,-0.004210
4.6619924E-07,-0.003548
4.6624924E-07,-0.002820
4.6629924E-07,-0.002025
4.6634924E-07,-0.001098
4.6639924E-07,-0.000171
4.6644924E-07,0.000689
4.6649924E-07,0.001616
4.6654924E-07,0.002410
4.6659924E-07,0.003139
4.6664924E-07,0.003801
4.6669924E-07,0.004330
4.6674924E-07,0.004727
4.6679924E-07,0.004992
4.6684924E-07,0.005125
4.6689924E-07,0.005191
4.6694924E-07,0.005125
4.6699924E-07,0.005058
4.6704924E-07,0.004860
4.6709924E-07,0.004727
4.6714924E-07,0.004529
4.6719924E-07,0.004330
4.6724924E-07,0.004198
4.6729924E-07,0.004132
4.6734924E-07,0.004198
4.6739924E-07,0.004264
4.6744924E-07,0.004396
4.6749924E-07,0.004661
4.6754924E-07,0.004992
4.6759924E-07,0.005323
4.6764924E-07,0.005787
4.6769924E-07,0.006184
4.6774924E-07,0.006647
4.6779924E-07,0.007044
4.6784924E-07,0.007442
4.6789924E-07,0.007773
4.6794924E-07,0.008038
4.6799924E-07,0.008236
4.6804924E-07,0.008302
4.6809924E-07,0.008302
4.6814924E-07,0.008170
4.6819924E-07,0.007971
4.6824924E-07,0.007707
4.6829924E-07,0.007309
4.6834924E-07,0.006912
4.6839924E-07,0.006382
4.6844924E-07,0.005919
4.6849924E-07,0.005389
4.6854924E-07,0.004860
4.6859924E-07,0.004396
4.6864924E-07,0.003999
4.6869924E-07,0.003602
4.6874924E-07,0.003271
4.6879924E-07,0.003072
4.6884924E-07,0.002874
4.6889924E-07,0.002808
4.6894924E-07,0.002741
4.6899924E-07,0.002808
4.6904924E-07,0.002874
4.6909924E-07,0.003006
4.6914924E-07,0.003139
4.6919924E-07,0.003271
4.6924924E-07,0.003403
4.6929924E-07,0.003470
4.6934924E-07,0.003536
4.6939924E-07,0.003536
4.6944924E-07,0.003470
4.6949924E-07,0.003403
4.6954924E-07,0.003205
4.6959924E-07,0.003006
4.6964924E-07,0.002741
4.6969924E-07,0.002477
4.6974924E-07,0.002146
4.6979924E-07,0.001881
4.6984924E-07,0.001616
4.6989924E-07,0.001417
4.6994924E-07,0.001285
4.6999924E-07,0.001219
4.7004924E-07,0.001219
4.7009924E-07,0.001351
4.7014924E-07,0.001616
4.7019924E-07,0.002013
4.7024924E-07,0.002477
4.7029924E-07,0.003072
4.7034924E-07,0.003734
4.7039924E-07,0.004463
4.7044924E-07,0.005257
4.7049924E-07,0.005985
4.7054924E-07,0.006713
4.7059924E-07,0.007376
