LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5693755E-07,-0.007805
4.5698755E-07,-0.004056
4.5703755E-07,-0.001379
4.5708755E-07,0.000228
4.5713755E-07,0.000228
4.5718755E-07,-0.001379
4.5723755E-07,-0.004056
4.5728755E-07,-0.008340
4.5733755E-07,-0.013695
4.5738755E-07,-0.019586
4.5743755E-07,-0.026547
4.5748755E-07,-0.034044
4.5753755E-07,-0.041006
4.5758755E-07,-0.047432
4.5763755E-07,-0.053858
4.5768755E-07,-0.058677
4.5773755E-07,-0.061890
4.5778755E-07,-0.064032
4.5783755E-07,-0.064568
4.5788755E-07,-0.063497
4.5793755E-07,-0.060819
4.5798755E-07,-0.056535
4.5803755E-07,-0.051180
4.5808755E-07,-0.045290
4.5813755E-07,-0.038328
4.5818755E-07,-0.031367
4.5823755E-07,-0.024405
4.5828755E-07,-0.017979
4.5833755E-07,-0.012624
4.5838755E-07,-0.008340
4.5843755E-07,-0.005127
4.5848755E-07,-0.003521
4.5853755E-07,-0.003521
4.5858755E-07,-0.004592
4.5863755E-07,-0.007269
4.5868755E-07,-0.011018
4.5873755E-07,-0.015302
4.5878755E-07,-0.020121
4.5883755E-07,-0.024405
4.5888755E-07,-0.029225
4.5893755E-07,-0.032438
4.5898755E-07,-0.035115
4.5903755E-07,-0.036186
4.5908755E-07,-0.035651
4.5913755E-07,-0.032973
4.5918755E-07,-0.028154
4.5923755E-07,-0.021728
4.5928755E-07,-0.013160
4.5933755E-07,-0.002985
4.5938755E-07,0.008796
4.5943755E-07,0.021112
4.5948755E-07,0.034499
4.5953755E-07,0.047887
4.5958755E-07,0.061274
4.5963755E-07,0.074126
4.5968755E-07,0.085372
4.5973755E-07,0.095546
4.5978755E-07,0.103578
4.5983755E-07,0.110004
4.5988755E-07,0.114824
4.5993755E-07,0.116966
4.5998755E-07,0.117501
4.6003755E-07,0.116430
4.6008755E-07,0.113753
4.6013755E-07,0.109469
4.6018755E-07,0.105185
4.6023755E-07,0.099830
4.6028755E-07,0.095011
4.6033755E-07,0.090727
4.6038755E-07,0.086443
4.6043755E-07,0.083765
4.6048755E-07,0.082159
4.6053755E-07,0.081623
4.6058755E-07,0.082694
4.6063755E-07,0.084301
4.6068755E-07,0.087514
4.6073755E-07,0.091262
4.6078755E-07,0.095546
4.6083755E-07,0.099830
4.6088755E-07,0.104114
4.6093755E-07,0.107327
4.6098755E-07,0.110004
4.6103755E-07,0.111075
4.6108755E-07,0.110540
4.6113755E-07,0.107862
4.6118755E-07,0.104114
4.6123755E-07,0.098223
4.6128755E-07,0.090727
4.6133755E-07,0.081623
4.6138755E-07,0.070913
4.6143755E-07,0.059668
4.6148755E-07,0.047887
4.6153755E-07,0.036106
4.6158755E-07,0.024325
4.6163755E-07,0.013615
4.6168755E-07,0.003976
4.6173755E-07,-0.004056
4.6178755E-07,-0.010482
4.6183755E-07,-0.015302
4.6188755E-07,-0.017979
4.6193755E-07,-0.018515
4.6198755E-07,-0.016908
4.6203755E-07,-0.014231
4.6208755E-07,-0.009947
4.6213755E-07,-0.004056
4.6218755E-07,0.001834
4.6223755E-07,0.008796
4.6228755E-07,0.015221
4.6233755E-07,0.021647
4.6238755E-07,0.027002
4.6243755E-07,0.031286
4.6248755E-07,0.035035
4.6253755E-07,0.037177
4.6258755E-07,0.037712
4.6263755E-07,0.037177
4.6268755E-07,0.035570
4.6273755E-07,0.032893
4.6278755E-07,0.029144
4.6283755E-07,0.025396
4.6288755E-07,0.021647
4.6293755E-07,0.017363
4.6298755E-07,0.014151
4.6303755E-07,0.010938
4.6308755E-07,0.009331
4.6313755E-07,0.008260
4.6318755E-07,0.008260
4.6323755E-07,0.009867
4.6328755E-07,0.012009
4.6333755E-07,0.015221
4.6338755E-07,0.018970
4.6343755E-07,0.023254
4.6348755E-07,0.027538
4.6353755E-07,0.031822
4.6358755E-07,0.035570
4.6363755E-07,0.038248
4.6368755E-07,0.039854
4.6373755E-07,0.039854
4.6378755E-07,0.038783
4.6383755E-07,0.035570
4.6388755E-07,0.031286
4.6393755E-07,0.024860
4.6398755E-07,0.017363
4.6403755E-07,0.008796
4.6408755E-07,-0.000843
4.6413755E-07,-0.011553
4.6418755E-07,-0.021728
4.6423755E-07,-0.032438
4.6428755E-07,-0.042077
4.6433755E-07,-0.051180
4.6438755E-07,-0.059213
4.6443755E-07,-0.065639
4.6448755E-07,-0.070993
4.6453755E-07,-0.074206
4.6458755E-07,-0.075813
4.6463755E-07,-0.076348
4.6468755E-07,-0.074742
4.6473755E-07,-0.072600
4.6478755E-07,-0.069387
4.6483755E-07,-0.065639
