LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:15,0                 
Time,Ampl
4.5693697E-07,0.018812
4.5698697E-07,0.019499
4.5703697E-07,0.020416
4.5708697E-07,0.021332
4.5713697E-07,0.022248
4.5718697E-07,0.023050
4.5723697E-07,0.023737
4.5728697E-07,0.024310
4.5733697E-07,0.024539
4.5738697E-07,0.024653
4.5743697E-07,0.024424
4.5748697E-07,0.024081
4.5753697E-07,0.023394
4.5758697E-07,0.022592
4.5763697E-07,0.021561
4.5768697E-07,0.020416
4.5773697E-07,0.019156
4.5778697E-07,0.017896
4.5783697E-07,0.016751
4.5788697E-07,0.015491
4.5793697E-07,0.014460
4.5798697E-07,0.013544
4.5803697E-07,0.012742
4.5808697E-07,0.012055
4.5813697E-07,0.011597
4.5818697E-07,0.011253
4.5823697E-07,0.011024
4.5828697E-07,0.010910
4.5833697E-07,0.010910
4.5838697E-07,0.010795
4.5843697E-07,0.010795
4.5848697E-07,0.010681
4.5853697E-07,0.010452
4.5858697E-07,0.010222
4.5863697E-07,0.009764
4.5868697E-07,0.009192
4.5873697E-07,0.008505
4.5878697E-07,0.007588
4.5883697E-07,0.006672
4.5888697E-07,0.005527
4.5893697E-07,0.004381
4.5898697E-07,0.003122
4.5903697E-07,0.001976
4.5908697E-07,0.000831
4.5913697E-07,-0.000200
4.5918697E-07,-0.001002
4.5923697E-07,-0.001803
4.5928697E-07,-0.002261
4.5933697E-07,-0.002605
4.5938697E-07,-0.002720
4.5943697E-07,-0.002605
4.5948697E-07,-0.002376
4.5953697E-07,-0.001918
4.5958697E-07,-0.001345
4.5963697E-07,-0.000773
4.5968697E-07,-0.000085
4.5973697E-07,0.000602
4.5978697E-07,0.001175
4.5983697E-07,0.001633
4.5988697E-07,0.001862
4.5993697E-07,0.001976
4.5998697E-07,0.001862
4.6003697E-07,0.001518
4.6008697E-07,0.000945
4.6013697E-07,0.000144
4.6018697E-07,-0.000887
4.6023697E-07,-0.002032
4.6028697E-07,-0.003407
4.6033697E-07,-0.004781
4.6038697E-07,-0.006155
4.6043697E-07,-0.007415
4.6048697E-07,-0.008675
4.6053697E-07,-0.009706
4.6058697E-07,-0.010622
4.6063697E-07,-0.011195
4.6068697E-07,-0.011538
4.6073697E-07,-0.011538
4.6078697E-07,-0.011309
4.6083697E-07,-0.010851
4.6088697E-07,-0.010050
4.6093697E-07,-0.009133
4.6098697E-07,-0.007988
4.6103697E-07,-0.006843
4.6108697E-07,-0.005583
4.6113697E-07,-0.004438
4.6118697E-07,-0.003407
4.6123697E-07,-0.002490
4.6128697E-07,-0.001803
4.6133697E-07,-0.001460
4.6138697E-07,-0.001345
4.6143697E-07,-0.001574
4.6148697E-07,-0.002032
4.6153697E-07,-0.002834
4.6158697E-07,-0.003979
4.6163697E-07,-0.005239
4.6168697E-07,-0.006614
4.6173697E-07,-0.008217
4.6178697E-07,-0.009820
4.6183697E-07,-0.011309
4.6188697E-07,-0.012798
4.6193697E-07,-0.014058
4.6198697E-07,-0.015089
4.6203697E-07,-0.015891
4.6208697E-07,-0.016463
4.6213697E-07,-0.016692
4.6218697E-07,-0.016692
4.6223697E-07,-0.016463
4.6228697E-07,-0.015891
4.6233697E-07,-0.015203
4.6238697E-07,-0.014402
4.6243697E-07,-0.013600
4.6248697E-07,-0.012684
4.6253697E-07,-0.011882
4.6258697E-07,-0.011195
4.6263697E-07,-0.010622
4.6268697E-07,-0.010164
4.6273697E-07,-0.010050
4.6278697E-07,-0.010050
4.6283697E-07,-0.010279
4.6288697E-07,-0.010737
4.6293697E-07,-0.011309
4.6298697E-07,-0.011997
4.6303697E-07,-0.012684
4.6308697E-07,-0.013485
4.6313697E-07,-0.014173
4.6318697E-07,-0.014745
4.6323697E-07,-0.015203
4.6328697E-07,-0.015432
4.6333697E-07,-0.015432
4.6338697E-07,-0.015089
4.6343697E-07,-0.014631
4.6348697E-07,-0.013944
4.6353697E-07,-0.013027
4.6358697E-07,-0.011882
4.6363697E-07,-0.010622
4.6368697E-07,-0.009362
4.6373697E-07,-0.008103
