LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5691368E-07,0.016287
4.5696368E-07,0.015085
4.5701368E-07,0.013762
4.5706368E-07,0.012319
4.5711368E-07,0.010996
4.5716368E-07,0.009673
4.5721368E-07,0.008470
4.5726368E-07,0.007388
4.5731368E-07,0.006426
4.5736368E-07,0.005584
4.5741368E-07,0.004983
4.5746368E-07,0.004502
4.5751368E-07,0.004141
4.5756368E-07,0.003901
4.5761368E-07,0.003780
4.5766368E-07,0.003780
4.5771368E-07,0.003660
4.5776368E-07,0.003660
4.5781368E-07,0.003420
4.5786368E-07,0.003179
4.5791368E-07,0.002818
4.5796368E-07,0.002337
4.5801368E-07,0.001616
4.5806368E-07,0.000774
4.5811368E-07,-0.000188
4.5816368E-07,-0.001271
4.5821368E-07,-0.002473
4.5826368E-07,-0.003676
4.5831368E-07,-0.004878
4.5836368E-07,-0.006081
4.5841368E-07,-0.007163
4.5846368E-07,-0.008005
4.5851368E-07,-0.008727
4.5856368E-07,-0.009087
4.5861368E-07,-0.009208
4.5866368E-07,-0.009087
4.5871368E-07,-0.008606
4.5876368E-07,-0.007885
4.5881368E-07,-0.006802
4.5886368E-07,-0.005600
4.5891368E-07,-0.004036
4.5896368E-07,-0.002353
4.5901368E-07,-0.000669
4.5906368E-07,0.001135
4.5911368E-07,0.002939
4.5916368E-07,0.004742
4.5921368E-07,0.006306
4.5926368E-07,0.007749
4.5931368E-07,0.008951
4.5936368E-07,0.009913
4.5941368E-07,0.010635
4.5946368E-07,0.011116
4.5951368E-07,0.011236
4.5956368E-07,0.011116
4.5961368E-07,0.010876
4.5966368E-07,0.010395
4.5971368E-07,0.009673
4.5976368E-07,0.008951
4.5981368E-07,0.008110
4.5986368E-07,0.007268
4.5991368E-07,0.006426
4.5996368E-07,0.005584
4.6001368E-07,0.004863
4.6006368E-07,0.004141
4.6011368E-07,0.003660
4.6016368E-07,0.003179
4.6021368E-07,0.002818
4.6026368E-07,0.002578
4.6031368E-07,0.002337
4.6036368E-07,0.002217
4.6041368E-07,0.002097
4.6046368E-07,0.001856
4.6051368E-07,0.001736
4.6056368E-07,0.001375
4.6061368E-07,0.001014
4.6066368E-07,0.000533
4.6071368E-07,0.000052
4.6076368E-07,-0.000549
4.6081368E-07,-0.001391
4.6086368E-07,-0.002112
4.6091368E-07,-0.002954
4.6096368E-07,-0.003916
4.6101368E-07,-0.004758
4.6106368E-07,-0.005600
4.6111368E-07,-0.006321
4.6116368E-07,-0.007043
4.6121368E-07,-0.007524
4.6126368E-07,-0.007885
4.6131368E-07,-0.008246
4.6136368E-07,-0.008246
4.6141368E-07,-0.008246
