LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5692587E-07,0.007556
4.5697587E-07,0.004786
4.5702587E-07,0.002478
4.5707587E-07,0.000631
4.5712587E-07,-0.000908
4.5717587E-07,-0.001985
4.5722587E-07,-0.002601
4.5727587E-07,-0.002755
4.5732587E-07,-0.002755
4.5737587E-07,-0.002293
4.5742587E-07,-0.001831
4.5747587E-07,-0.001062
4.5752587E-07,-0.000446
4.5757587E-07,0.000169
4.5762587E-07,0.000631
4.5767587E-07,0.000939
4.5772587E-07,0.000939
4.5777587E-07,0.000631
4.5782587E-07,0.000015
4.5787587E-07,-0.000908
4.5792587E-07,-0.002293
4.5797587E-07,-0.003832
4.5802587E-07,-0.005832
4.5807587E-07,-0.007833
4.5812587E-07,-0.009988
4.5817587E-07,-0.012296
4.5822587E-07,-0.014604
4.5827587E-07,-0.016759
4.5832587E-07,-0.018913
4.5837587E-07,-0.020760
4.5842587E-07,-0.022299
4.5847587E-07,-0.023530
4.5852587E-07,-0.024607
4.5857587E-07,-0.025377
4.5862587E-07,-0.025684
4.5867587E-07,-0.025838
4.5872587E-07,-0.025838
4.5877587E-07,-0.025531
4.5882587E-07,-0.025223
4.5887587E-07,-0.024761
4.5892587E-07,-0.024299
4.5897587E-07,-0.023838
4.5902587E-07,-0.023530
4.5907587E-07,-0.023222
4.5912587E-07,-0.023068
4.5917587E-07,-0.023068
4.5922587E-07,-0.023222
4.5927587E-07,-0.023376
4.5932587E-07,-0.023684
4.5937587E-07,-0.023992
4.5942587E-07,-0.024299
4.5947587E-07,-0.024453
4.5952587E-07,-0.024453
4.5957587E-07,-0.024299
4.5962587E-07,-0.023838
4.5967587E-07,-0.023222
4.5972587E-07,-0.022299
4.5977587E-07,-0.021068
4.5982587E-07,-0.019683
4.5987587E-07,-0.017990
4.5992587E-07,-0.015989
4.5997587E-07,-0.013989
4.6002587E-07,-0.011834
4.6007587E-07,-0.009680
4.6012587E-07,-0.007525
4.6017587E-07,-0.005679
4.6022587E-07,-0.003832
4.6027587E-07,-0.002447
4.6032587E-07,-0.001370
4.6037587E-07,-0.000754
4.6042587E-07,-0.000446
4.6047587E-07,-0.000600
4.6052587E-07,-0.001062
