LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5691752E-07,0.018030
4.5696752E-07,0.016860
4.5701752E-07,0.015560
4.5706752E-07,0.013999
4.5711752E-07,0.012439
4.5716752E-07,0.010619
4.5721752E-07,0.008798
4.5726752E-07,0.006848
4.5731752E-07,0.005028
4.5736752E-07,0.003337
4.5741752E-07,0.001647
4.5746752E-07,0.000216
4.5751752E-07,-0.000954
4.5756752E-07,-0.001994
4.5761752E-07,-0.002644
4.5766752E-07,-0.002904
4.5771752E-07,-0.002904
4.5776752E-07,-0.002644
4.5781752E-07,-0.002124
4.5786752E-07,-0.001214
4.5791752E-07,-0.000174
4.5796752E-07,0.000997
4.5801752E-07,0.002297
4.5806752E-07,0.003597
4.5811752E-07,0.004897
4.5816752E-07,0.006198
4.5821752E-07,0.007368
4.5826752E-07,0.008278
4.5831752E-07,0.009188
4.5836752E-07,0.009709
4.5841752E-07,0.010099
4.5846752E-07,0.010359
4.5851752E-07,0.010359
4.5856752E-07,0.010229
4.5861752E-07,0.009969
4.5866752E-07,0.009709
4.5871752E-07,0.009318
4.5876752E-07,0.008928
4.5881752E-07,0.008538
4.5886752E-07,0.008408
4.5891752E-07,0.008278
4.5896752E-07,0.008278
4.5901752E-07,0.008408
4.5906752E-07,0.008798
4.5911752E-07,0.009318
4.5916752E-07,0.009839
4.5921752E-07,0.010489
4.5926752E-07,0.011269
4.5931752E-07,0.012049
4.5936752E-07,0.012829
4.5941752E-07,0.013479
4.5946752E-07,0.013999
4.5951752E-07,0.014390
4.5956752E-07,0.014650
4.5961752E-07,0.014780
4.5966752E-07,0.014650
4.5971752E-07,0.014390
4.5976752E-07,0.013999
4.5981752E-07,0.013479
4.5986752E-07,0.012829
4.5991752E-07,0.012179
4.5996752E-07,0.011659
4.6001752E-07,0.011009
4.6006752E-07,0.010619
4.6011752E-07,0.010489
4.6016752E-07,0.010489
4.6021752E-07,0.010749
4.6026752E-07,0.011269
4.6031752E-07,0.012049
4.6036752E-07,0.013089
4.6041752E-07,0.014520
4.6046752E-07,0.016080
4.6051752E-07,0.017770
4.6056752E-07,0.019721
4.6061752E-07,0.021541
4.6066752E-07,0.023491
4.6071752E-07,0.025312
4.6076752E-07,0.027002
