LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5691136E-07,0.014470
4.5696136E-07,0.013947
4.5701136E-07,0.013489
4.5706136E-07,0.012966
4.5711136E-07,0.012442
4.5716136E-07,0.011919
4.5721136E-07,0.011396
4.5726136E-07,0.010742
4.5731136E-07,0.010088
4.5736136E-07,0.009368
4.5741136E-07,0.008583
4.5746136E-07,0.007799
4.5751136E-07,0.006883
4.5756136E-07,0.006033
4.5761136E-07,0.005052
4.5766136E-07,0.004136
4.5771136E-07,0.003155
4.5776136E-07,0.002239
4.5781136E-07,0.001323
4.5786136E-07,0.000408
4.5791136E-07,-0.000442
4.5796136E-07,-0.001227
4.5801136E-07,-0.001947
4.5806136E-07,-0.002601
4.5811136E-07,-0.003189
4.5816136E-07,-0.003713
4.5821136E-07,-0.004171
4.5826136E-07,-0.004628
4.5831136E-07,-0.004955
4.5836136E-07,-0.005282
4.5841136E-07,-0.005544
4.5846136E-07,-0.005806
4.5851136E-07,-0.006067
4.5856136E-07,-0.006329
4.5861136E-07,-0.006591
4.5866136E-07,-0.006787
4.5871136E-07,-0.007048
4.5876136E-07,-0.007310
4.5881136E-07,-0.007572
4.5886136E-07,-0.007768
4.5891136E-07,-0.008030
4.5896136E-07,-0.008226
4.5901136E-07,-0.008357
4.5906136E-07,-0.008487
4.5911136E-07,-0.008487
4.5916136E-07,-0.008422
4.5921136E-07,-0.008291
4.5926136E-07,-0.008095
4.5931136E-07,-0.007702
4.5936136E-07,-0.007310
4.5941136E-07,-0.006787
4.5946136E-07,-0.006133
4.5951136E-07,-0.005413
4.5956136E-07,-0.004694
4.5961136E-07,-0.003909
4.5966136E-07,-0.003124
4.5971136E-07,-0.002339
4.5976136E-07,-0.001620
4.5981136E-07,-0.000966
4.5986136E-07,-0.000442
4.5991136E-07,-0.000050
4.5996136E-07,0.000146
4.6001136E-07,0.000212
4.6006136E-07,0.000081
4.6011136E-07,-0.000246
4.6016136E-07,-0.000704
4.6021136E-07,-0.001424
4.6026136E-07,-0.002208
4.6031136E-07,-0.003189
4.6036136E-07,-0.004301
4.6041136E-07,-0.005544
4.6046136E-07,-0.006787
4.6051136E-07,-0.008030
4.6056136E-07,-0.009272
4.6061136E-07,-0.010515
4.6066136E-07,-0.011692
4.6071136E-07,-0.012739
4.6076136E-07,-0.013654
4.6081136E-07,-0.014505
4.6086136E-07,-0.015159
4.6091136E-07,-0.015747
4.6096136E-07,-0.016205
4.6101136E-07,-0.016467
4.6106136E-07,-0.016728
4.6111136E-07,-0.016794
4.6116136E-07,-0.016859
4.6121136E-07,-0.016859
4.6126136E-07,-0.016794
4.6131136E-07,-0.016663
4.6136136E-07,-0.016598
4.6141136E-07,-0.016467
4.6146136E-07,-0.016271
4.6151136E-07,-0.016074
4.6156136E-07,-0.015878
4.6161136E-07,-0.015617
4.6166136E-07,-0.015224
4.6171136E-07,-0.014832
4.6176136E-07,-0.014308
4.6181136E-07,-0.013654
4.6186136E-07,-0.012804
4.6191136E-07,-0.011888
4.6196136E-07,-0.010777
4.6201136E-07,-0.009534
4.6206136E-07,-0.008095
4.6211136E-07,-0.006525
4.6216136E-07,-0.004890
4.6221136E-07,-0.003124
4.6226136E-07,-0.001293
4.6231136E-07,0.000539
4.6236136E-07,0.002370
4.6241136E-07,0.004201
4.6246136E-07,0.005902
4.6251136E-07,0.007472
4.6256136E-07,0.008911
4.6261136E-07,0.010153
4.6266136E-07,0.011134
4.6271136E-07,0.011985
4.6276136E-07,0.012573
4.6281136E-07,0.012966
4.6286136E-07,0.013096
4.6291136E-07,0.013096
4.6296136E-07,0.012900
4.6301136E-07,0.012508
4.6306136E-07,0.011985
4.6311136E-07,0.011396
4.6316136E-07,0.010742
4.6321136E-07,0.010022
4.6326136E-07,0.009303
4.6331136E-07,0.008518
4.6336136E-07,0.007799
4.6341136E-07,0.007079
4.6346136E-07,0.006425
4.6351136E-07,0.005771
4.6356136E-07,0.005182
4.6361136E-07,0.004528
4.6366136E-07,0.003940
4.6371136E-07,0.003416
4.6376136E-07,0.002828
4.6381136E-07,0.002239
4.6386136E-07,0.001585
4.6391136E-07,0.000996
4.6396136E-07,0.000342
4.6401136E-07,-0.000312
4.6406136E-07,-0.000966
4.6411136E-07,-0.001620
4.6416136E-07,-0.002274
4.6421136E-07,-0.002862
4.6426136E-07,-0.003386
4.6431136E-07,-0.003909
4.6436136E-07,-0.004236
4.6441136E-07,-0.004498
4.6446136E-07,-0.004628
4.6451136E-07,-0.004628
4.6456136E-07,-0.004498
4.6461136E-07,-0.004236
4.6466136E-07,-0.003844
4.6471136E-07,-0.003255
4.6476136E-07,-0.002601
4.6481136E-07,-0.001881
4.6486136E-07,-0.001031
4.6491136E-07,-0.000115
4.6496136E-07,0.000866
4.6501136E-07,0.001781
4.6506136E-07,0.002762
4.6511136E-07,0.003678
4.6516136E-07,0.004528
4.6521136E-07,0.005379
4.6526136E-07,0.006098
4.6531136E-07,0.006752
4.6536136E-07,0.007341
4.6541136E-07,0.007799
4.6546136E-07,0.008256
4.6551136E-07,0.008583
4.6556136E-07,0.008845
4.6561136E-07,0.009041
4.6566136E-07,0.009238
4.6571136E-07,0.009368
4.6576136E-07,0.009565
4.6581136E-07,0.009695
4.6586136E-07,0.009826
4.6591136E-07,0.010022
4.6596136E-07,0.010219
4.6601136E-07,0.010415
4.6606136E-07,0.010611
4.6611136E-07,0.010873
4.6616136E-07,0.011134
4.6621136E-07,0.011331
4.6626136E-07,0.011592
4.6631136E-07,0.011723
4.6636136E-07,0.011854
4.6641136E-07,0.011919
4.6646136E-07,0.011854
4.6651136E-07,0.011723
4.6656136E-07,0.011461
4.6661136E-07,0.011069
4.6666136E-07,0.010611
4.6671136E-07,0.009957
4.6676136E-07,0.009238
4.6681136E-07,0.008387
4.6686136E-07,0.007406
4.6691136E-07,0.006360
4.6696136E-07,0.005248
4.6701136E-07,0.004136
4.6706136E-07,0.003024
4.6711136E-07,0.001912
4.6716136E-07,0.000866
4.6721136E-07,-0.000115
4.6726136E-07,-0.000966
4.6731136E-07,-0.001685
4.6736136E-07,-0.002274
4.6741136E-07,-0.002732
4.6746136E-07,-0.002993
4.6751136E-07,-0.003059
4.6756136E-07,-0.002993
4.6761136E-07,-0.002797
4.6766136E-07,-0.002470
4.6771136E-07,-0.002012
4.6776136E-07,-0.001489
4.6781136E-07,-0.000835
4.6786136E-07,-0.000246
4.6791136E-07,0.000408
4.6796136E-07,0.000996
4.6801136E-07,0.001585
4.6806136E-07,0.002043
4.6811136E-07,0.002435
4.6816136E-07,0.002697
4.6821136E-07,0.002893
4.6826136E-07,0.002959
4.6831136E-07,0.002893
4.6836136E-07,0.002762
4.6841136E-07,0.002566
4.6846136E-07,0.002370
4.6851136E-07,0.002108
4.6856136E-07,0.001781
4.6861136E-07,0.001520
4.6866136E-07,0.001323
4.6871136E-07,0.001193
4.6876136E-07,0.001127
4.6881136E-07,0.001127
4.6886136E-07,0.001193
4.6891136E-07,0.001389
4.6896136E-07,0.001585
4.6901136E-07,0.001912
4.6906136E-07,0.002305
4.6911136E-07,0.002697
4.6916136E-07,0.003089
4.6921136E-07,0.003416
4.6926136E-07,0.003743
4.6931136E-07,0.004005
4.6936136E-07,0.004201
4.6941136E-07,0.004332
4.6946136E-07,0.004332
4.6951136E-07,0.004267
4.6956136E-07,0.004071
4.6961136E-07,0.003809
4.6966136E-07,0.003482
4.6971136E-07,0.003155
4.6976136E-07,0.002697
4.6981136E-07,0.002305
4.6986136E-07,0.001847
