LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5693175E-07,0.014438
4.5698175E-07,0.013952
4.5703175E-07,0.013465
4.5708175E-07,0.012979
4.5713175E-07,0.012493
4.5718175E-07,0.012128
4.5723175E-07,0.011885
4.5728175E-07,0.011642
4.5733175E-07,0.011399
4.5738175E-07,0.011399
4.5743175E-07,0.011399
4.5748175E-07,0.011520
4.5753175E-07,0.011642
4.5758175E-07,0.011885
4.5763175E-07,0.012250
4.5768175E-07,0.012614
4.5773175E-07,0.012979
4.5778175E-07,0.013344
4.5783175E-07,0.013830
4.5788175E-07,0.014195
4.5793175E-07,0.014560
4.5798175E-07,0.015046
4.5803175E-07,0.015411
4.5808175E-07,0.015776
4.5813175E-07,0.016140
4.5818175E-07,0.016383
4.5823175E-07,0.016748
4.5828175E-07,0.016991
4.5833175E-07,0.017235
4.5838175E-07,0.017356
4.5843175E-07,0.017478
4.5848175E-07,0.017599
4.5853175E-07,0.017599
4.5858175E-07,0.017599
4.5863175E-07,0.017356
4.5868175E-07,0.017113
4.5873175E-07,0.016748
4.5878175E-07,0.016383
4.5883175E-07,0.015776
4.5888175E-07,0.015046
4.5893175E-07,0.014317
4.5898175E-07,0.013465
4.5903175E-07,0.012493
4.5908175E-07,0.011399
4.5913175E-07,0.010426
4.5918175E-07,0.009332
4.5923175E-07,0.008237
4.5928175E-07,0.007143
4.5933175E-07,0.006170
4.5938175E-07,0.005198
4.5943175E-07,0.004347
4.5948175E-07,0.003496
4.5953175E-07,0.002888
4.5958175E-07,0.002280
4.5963175E-07,0.001793
4.5968175E-07,0.001429
4.5973175E-07,0.001064
4.5978175E-07,0.000699
4.5983175E-07,0.000456
4.5988175E-07,0.000091
4.5993175E-07,-0.000274
4.5998175E-07,-0.000638
4.6003175E-07,-0.001125
4.6008175E-07,-0.001733
4.6013175E-07,-0.002462
4.6018175E-07,-0.003192
4.6023175E-07,-0.004043
4.6028175E-07,-0.005015
4.6033175E-07,-0.006110
4.6038175E-07,-0.007082
4.6043175E-07,-0.008177
4.6048175E-07,-0.009149
4.6053175E-07,-0.010122
4.6058175E-07,-0.011095
4.6063175E-07,-0.011824
4.6068175E-07,-0.012310
4.6073175E-07,-0.012675
4.6078175E-07,-0.012918
4.6083175E-07,-0.012918
4.6088175E-07,-0.012675
4.6093175E-07,-0.012310
4.6098175E-07,-0.011702
4.6103175E-07,-0.010973
4.6108175E-07,-0.010122
4.6113175E-07,-0.009271
4.6118175E-07,-0.008298
4.6123175E-07,-0.007325
4.6128175E-07,-0.006474
4.6133175E-07,-0.005623
4.6138175E-07,-0.004894
4.6143175E-07,-0.004286
4.6148175E-07,-0.003800
4.6153175E-07,-0.003556
4.6158175E-07,-0.003435
4.6163175E-07,-0.003435
4.6168175E-07,-0.003800
4.6173175E-07,-0.004164
4.6178175E-07,-0.004772
4.6183175E-07,-0.005502
4.6188175E-07,-0.006353
4.6193175E-07,-0.007325
4.6198175E-07,-0.008298
4.6203175E-07,-0.009392
4.6208175E-07,-0.010608
4.6213175E-07,-0.011824
4.6218175E-07,-0.013040
4.6223175E-07,-0.014256
4.6228175E-07,-0.015472
4.6233175E-07,-0.016687
4.6238175E-07,-0.017903
4.6243175E-07,-0.018998
4.6248175E-07,-0.020092
4.6253175E-07,-0.021186
4.6258175E-07,-0.022159
4.6263175E-07,-0.023010
4.6268175E-07,-0.023861
4.6273175E-07,-0.024469
4.6278175E-07,-0.025077
4.6283175E-07,-0.025563
4.6288175E-07,-0.025806
4.6293175E-07,-0.026049
4.6298175E-07,-0.026049
4.6303175E-07,-0.025928
4.6308175E-07,-0.025685
4.6313175E-07,-0.025320
4.6318175E-07,-0.024834
4.6323175E-07,-0.024347
4.6328175E-07,-0.023618
4.6333175E-07,-0.022888
4.6338175E-07,-0.022159
4.6343175E-07,-0.021308
4.6348175E-07,-0.020578
4.6353175E-07,-0.019727
4.6358175E-07,-0.018876
4.6363175E-07,-0.018025
4.6368175E-07,-0.017174
4.6373175E-07,-0.016323
4.6378175E-07,-0.015593
4.6383175E-07,-0.014742
4.6388175E-07,-0.014013
4.6393175E-07,-0.013161
4.6398175E-07,-0.012310
4.6403175E-07,-0.011459
4.6408175E-07,-0.010608
4.6413175E-07,-0.009757
4.6418175E-07,-0.008906
4.6423175E-07,-0.007933
4.6428175E-07,-0.006961
4.6433175E-07,-0.005988
4.6438175E-07,-0.005015
4.6443175E-07,-0.004043
4.6448175E-07,-0.003070
4.6453175E-07,-0.002097
4.6458175E-07,-0.001125
4.6463175E-07,-0.000274
4.6468175E-07,0.000578
4.6473175E-07,0.001429
4.6478175E-07,0.002158
4.6483175E-07,0.002888
4.6488175E-07,0.003617
4.6493175E-07,0.004225
4.6498175E-07,0.004833
4.6503175E-07,0.005441
4.6508175E-07,0.006049
4.6513175E-07,0.006535
4.6518175E-07,0.007143
4.6523175E-07,0.007751
4.6528175E-07,0.008237
4.6533175E-07,0.008724
4.6538175E-07,0.009332
4.6543175E-07,0.009818
4.6548175E-07,0.010304
4.6553175E-07,0.010669
4.6558175E-07,0.011155
4.6563175E-07,0.011520
4.6568175E-07,0.011763
4.6573175E-07,0.012006
4.6578175E-07,0.012250
4.6583175E-07,0.012371
4.6588175E-07,0.012493
4.6593175E-07,0.012493
4.6598175E-07,0.012614
4.6603175E-07,0.012614
4.6608175E-07,0.012614
4.6613175E-07,0.012614
4.6618175E-07,0.012614
4.6623175E-07,0.012736
4.6628175E-07,0.012858
4.6633175E-07,0.012979
4.6638175E-07,0.013101
4.6643175E-07,0.013344
4.6648175E-07,0.013465
4.6653175E-07,0.013709
4.6658175E-07,0.013952
4.6663175E-07,0.014073
4.6668175E-07,0.014073
4.6673175E-07,0.014073
4.6678175E-07,0.013952
4.6683175E-07,0.013709
4.6688175E-07,0.013222
4.6693175E-07,0.012736
4.6698175E-07,0.012006
4.6703175E-07,0.011155
4.6708175E-07,0.010183
4.6713175E-07,0.009088
4.6718175E-07,0.007873
4.6723175E-07,0.006778
4.6728175E-07,0.005562
4.6733175E-07,0.004347
4.6738175E-07,0.003252
4.6743175E-07,0.002280
4.6748175E-07,0.001307
4.6753175E-07,0.000699
4.6758175E-07,0.000091
4.6763175E-07,-0.000274
4.6768175E-07,-0.000395
4.6773175E-07,-0.000395
4.6778175E-07,-0.000274
4.6783175E-07,0.000091
4.6788175E-07,0.000578
4.6793175E-07,0.001064
4.6798175E-07,0.001672
4.6803175E-07,0.002280
4.6808175E-07,0.002888
4.6813175E-07,0.003496
4.6818175E-07,0.003982
4.6823175E-07,0.004347
4.6828175E-07,0.004711
4.6833175E-07,0.004955
4.6838175E-07,0.005076
4.6843175E-07,0.005198
4.6848175E-07,0.005198
4.6853175E-07,0.005076
4.6858175E-07,0.004955
4.6863175E-07,0.004833
4.6868175E-07,0.004711
4.6873175E-07,0.004711
4.6878175E-07,0.004590
4.6883175E-07,0.004590
4.6888175E-07,0.004711
4.6893175E-07,0.004955
4.6898175E-07,0.005198
4.6903175E-07,0.005441
4.6908175E-07,0.005806
4.6913175E-07,0.006292
4.6918175E-07,0.006778
4.6923175E-07,0.007265
4.6928175E-07,0.007751
4.6933175E-07,0.008237
4.6938175E-07,0.008724
4.6943175E-07,0.009088
4.6948175E-07,0.009453
4.6953175E-07,0.009818
4.6958175E-07,0.009940
