LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5690584E-07,-0.002319
4.5695584E-07,-0.002319
4.5700584E-07,-0.002499
4.5705584E-07,-0.002499
4.5710584E-07,-0.002678
4.5715584E-07,-0.002858
4.5720584E-07,-0.003217
4.5725584E-07,-0.003576
4.5730584E-07,-0.003936
4.5735584E-07,-0.004295
4.5740584E-07,-0.004834
4.5745584E-07,-0.005193
4.5750584E-07,-0.005732
4.5755584E-07,-0.006271
4.5760584E-07,-0.006810
4.5765584E-07,-0.007349
4.5770584E-07,-0.007887
4.5775584E-07,-0.008426
4.5780584E-07,-0.008965
4.5785584E-07,-0.009504
4.5790584E-07,-0.010043
4.5795584E-07,-0.010582
4.5800584E-07,-0.010941
4.5805584E-07,-0.011300
4.5810584E-07,-0.011660
4.5815584E-07,-0.012019
4.5820584E-07,-0.012198
4.5825584E-07,-0.012198
4.5830584E-07,-0.012378
4.5835584E-07,-0.012378
4.5840584E-07,-0.012198
4.5845584E-07,-0.012019
4.5850584E-07,-0.011839
4.5855584E-07,-0.011480
4.5860584E-07,-0.011121
4.5865584E-07,-0.010582
4.5870584E-07,-0.010043
4.5875584E-07,-0.009504
4.5880584E-07,-0.008965
4.5885584E-07,-0.008247
4.5890584E-07,-0.007528
4.5895584E-07,-0.006810
4.5900584E-07,-0.006091
4.5905584E-07,-0.005373
4.5910584E-07,-0.004654
4.5915584E-07,-0.003936
4.5920584E-07,-0.003397
4.5925584E-07,-0.002858
4.5930584E-07,-0.002319
4.5935584E-07,-0.001960
4.5940584E-07,-0.001600
4.5945584E-07,-0.001600
4.5950584E-07,-0.001600
4.5955584E-07,-0.001780
4.5960584E-07,-0.002319
4.5965584E-07,-0.002858
4.5970584E-07,-0.003576
4.5975584E-07,-0.004475
4.5980584E-07,-0.005552
4.5985584E-07,-0.006810
4.5990584E-07,-0.008067
4.5995584E-07,-0.009324
4.6000584E-07,-0.010582
4.6005584E-07,-0.012019
4.6010584E-07,-0.013097
4.6015584E-07,-0.014174
4.6020584E-07,-0.015252
4.6025584E-07,-0.015971
4.6030584E-07,-0.016510
4.6035584E-07,-0.016869
4.6040584E-07,-0.016869
4.6045584E-07,-0.016689
4.6050584E-07,-0.016330
4.6055584E-07,-0.015791
4.6060584E-07,-0.015073
4.6065584E-07,-0.014354
4.6070584E-07,-0.013456
4.6075584E-07,-0.012558
4.6080584E-07,-0.011480
4.6085584E-07,-0.010761
4.6090584E-07,-0.009863
4.6095584E-07,-0.009145
4.6100584E-07,-0.008606
4.6105584E-07,-0.008247
4.6110584E-07,-0.008067
4.6115584E-07,-0.007887
4.6120584E-07,-0.007708
4.6125584E-07,-0.007708
4.6130584E-07,-0.007708
4.6135584E-07,-0.007708
4.6140584E-07,-0.007528
4.6145584E-07,-0.007349
4.6150584E-07,-0.006810
4.6155584E-07,-0.006271
4.6160584E-07,-0.005373
4.6165584E-07,-0.004115
4.6170584E-07,-0.002858
4.6175584E-07,-0.001062
4.6180584E-07,0.000735
4.6185584E-07,0.002890
4.6190584E-07,0.005046
4.6195584E-07,0.007381
4.6200584E-07,0.009716
4.6205584E-07,0.012051
4.6210584E-07,0.014207
4.6215584E-07,0.016362
4.6220584E-07,0.018158
4.6225584E-07,0.019775
4.6230584E-07,0.021033
4.6235584E-07,0.022110
4.6240584E-07,0.022829
4.6245584E-07,0.023368
4.6250584E-07,0.023547
4.6255584E-07,0.023547
4.6260584E-07,0.023368
4.6265584E-07,0.023008
4.6270584E-07,0.022470
4.6275584E-07,0.022110
4.6280584E-07,0.021571
4.6285584E-07,0.021033
4.6290584E-07,0.020673
4.6295584E-07,0.020314
4.6300584E-07,0.020134
4.6305584E-07,0.020134
4.6310584E-07,0.020134
4.6315584E-07,0.020134
4.6320584E-07,0.020314
4.6325584E-07,0.020494
4.6330584E-07,0.020494
4.6335584E-07,0.020673
4.6340584E-07,0.020494
4.6345584E-07,0.020314
4.6350584E-07,0.019955
4.6355584E-07,0.019596
4.6360584E-07,0.018877
4.6365584E-07,0.017979
4.6370584E-07,0.016901
4.6375584E-07,0.015644
4.6380584E-07,0.014207
4.6385584E-07,0.012770
4.6390584E-07,0.011153
4.6395584E-07,0.009536
4.6400584E-07,0.008099
4.6405584E-07,0.006483
4.6410584E-07,0.005225
4.6415584E-07,0.003968
4.6420584E-07,0.002711
4.6425584E-07,0.001812
4.6430584E-07,0.001094
4.6435584E-07,0.000555
4.6440584E-07,0.000196
4.6445584E-07,-0.000163
4.6450584E-07,-0.000163
4.6455584E-07,-0.000163
4.6460584E-07,-0.000163
4.6465584E-07,0.000016
4.6470584E-07,0.000196
4.6475584E-07,0.000375
4.6480584E-07,0.000555
4.6485584E-07,0.000555
4.6490584E-07,0.000555
4.6495584E-07,0.000375
4.6500584E-07,0.000016
4.6505584E-07,-0.000343
4.6510584E-07,-0.000882
4.6515584E-07,-0.001421
4.6520584E-07,-0.002139
4.6525584E-07,-0.002858
4.6530584E-07,-0.003576
4.6535584E-07,-0.004475
4.6540584E-07,-0.005193
4.6545584E-07,-0.006091
4.6550584E-07,-0.006810
4.6555584E-07,-0.007349
4.6560584E-07,-0.007887
4.6565584E-07,-0.008247
4.6570584E-07,-0.008606
4.6575584E-07,-0.008606
4.6580584E-07,-0.008426
4.6585584E-07,-0.008247
4.6590584E-07,-0.007708
4.6595584E-07,-0.006989
4.6600584E-07,-0.006271
4.6605584E-07,-0.005193
4.6610584E-07,-0.004115
4.6615584E-07,-0.002678
4.6620584E-07,-0.001421
4.6625584E-07,0.000196
4.6630584E-07,0.001633
4.6635584E-07,0.003249
4.6640584E-07,0.004866
4.6645584E-07,0.006303
4.6650584E-07,0.007920
4.6655584E-07,0.009357
4.6660584E-07,0.010794
4.6665584E-07,0.012051
4.6670584E-07,0.013129
4.6675584E-07,0.014386
4.6680584E-07,0.015284
4.6685584E-07,0.016183
4.6690584E-07,0.017081
4.6695584E-07,0.017799
4.6700584E-07,0.018518
4.6705584E-07,0.019236
4.6710584E-07,0.019775
4.6715584E-07,0.020494
4.6720584E-07,0.021033
4.6725584E-07,0.021571
4.6730584E-07,0.021931
4.6735584E-07,0.022470
4.6740584E-07,0.022829
4.6745584E-07,0.023008
4.6750584E-07,0.023188
4.6755584E-07,0.023188
4.6760584E-07,0.023188
4.6765584E-07,0.023008
4.6770584E-07,0.022649
4.6775584E-07,0.022110
4.6780584E-07,0.021392
4.6785584E-07,0.020494
4.6790584E-07,0.019596
4.6795584E-07,0.018518
4.6800584E-07,0.017260
4.6805584E-07,0.016183
4.6810584E-07,0.014925
4.6815584E-07,0.013847
4.6820584E-07,0.012949
4.6825584E-07,0.012051
4.6830584E-07,0.011333
4.6835584E-07,0.010973
4.6840584E-07,0.010614
4.6845584E-07,0.010614
4.6850584E-07,0.010973
4.6855584E-07,0.011512
4.6860584E-07,0.012231
4.6865584E-07,0.013129
4.6870584E-07,0.014207
4.6875584E-07,0.015464
4.6880584E-07,0.016721
4.6885584E-07,0.017979
4.6890584E-07,0.019236
4.6895584E-07,0.020314
4.6900584E-07,0.021392
4.6905584E-07,0.022470
4.6910584E-07,0.023188
4.6915584E-07,0.023727
4.6920584E-07,0.024266
4.6925584E-07,0.024445
4.6930584E-07,0.024445
4.6935584E-07,0.024445
4.6940584E-07,0.024266
4.6945584E-07,0.024086
4.6950584E-07,0.023727
4.6955584E-07,0.023188
4.6960584E-07,0.022829
4.6965584E-07,0.022290
4.6970584E-07,0.021751
4.6975584E-07,0.021033
4.6980584E-07,0.020494
4.6985584E-07,0.019596
4.6990584E-07,0.018877
4.6995584E-07,0.017799
4.7000584E-07,0.016721
4.7005584E-07,0.015284
4.7010584E-07,0.013668
4.7015584E-07,0.011872
4.7020584E-07,0.009896
4.7025584E-07,0.007561
4.7030584E-07,0.005046
4.7035584E-07,0.002351
4.7040584E-07,-0.000702
4.7045584E-07,-0.003756
4.7050584E-07,-0.006810
4.7055584E-07,-0.009863
4.7060584E-07,-0.012737
4.7065584E-07,-0.015611
4.7070584E-07,-0.018306
4.7075584E-07,-0.020641
4.7080584E-07,-0.022617
4.7085584E-07,-0.024233
4.7090584E-07,-0.025491
4.7095584E-07,-0.026209
4.7100584E-07,-0.026569
4.7105584E-07,-0.026569
4.7110584E-07,-0.026030
4.7115584E-07,-0.025132
4.7120584E-07,-0.023874
4.7125584E-07,-0.022437
4.7130584E-07,-0.020821
4.7135584E-07,-0.019024
4.7140584E-07,-0.017048
4.7145584E-07,-0.015252
4.7150584E-07,-0.013276
4.7155584E-07,-0.011660
4.7160584E-07,-0.010043
4.7165584E-07,-0.008606
4.7170584E-07,-0.007349
4.7175584E-07,-0.006271
4.7180584E-07,-0.005373
4.7185584E-07,-0.004654
4.7190584E-07,-0.004115
4.7195584E-07,-0.003576
4.7200584E-07,-0.003397
4.7205584E-07,-0.003037
4.7210584E-07,-0.002858
4.7215584E-07,-0.002678
4.7220584E-07,-0.002678
4.7225584E-07,-0.002499
4.7230584E-07,-0.002319
4.7235584E-07,-0.002139
4.7240584E-07,-0.002139
4.7245584E-07,-0.001960
4.7250584E-07,-0.001960
4.7255584E-07,-0.001960
4.7260584E-07,-0.001960
4.7265584E-07,-0.001960
4.7270584E-07,-0.002319
4.7275584E-07,-0.002499
4.7280584E-07,-0.003037
4.7285584E-07,-0.003576
4.7290584E-07,-0.004115
4.7295584E-07,-0.004834
4.7300584E-07,-0.005732
4.7305584E-07,-0.006450
4.7310584E-07,-0.007349
4.7315584E-07,-0.008067
4.7320584E-07,-0.008786
4.7325584E-07,-0.009324
4.7330584E-07,-0.009863
4.7335584E-07,-0.010223
4.7340584E-07,-0.010402
4.7345584E-07,-0.010223
4.7350584E-07,-0.009863
4.7355584E-07,-0.009324
4.7360584E-07,-0.008606
4.7365584E-07,-0.007708
4.7370584E-07,-0.006450
4.7375584E-07,-0.005193
4.7380584E-07,-0.003576
4.7385584E-07,-0.002139
4.7390584E-07,-0.000343
4.7395584E-07,0.001274
4.7400584E-07,0.002711
4.7405584E-07,0.004327
4.7410584E-07,0.005585
4.7415584E-07,0.006842
4.7420584E-07,0.007920
4.7425584E-07,0.008638
4.7430584E-07,0.008998
4.7435584E-07,0.009357
4.7440584E-07,0.009177
4.7445584E-07,0.008818
4.7450584E-07,0.008279
4.7455584E-07,0.007381
4.7460584E-07,0.006303
4.7465584E-07,0.005046
4.7470584E-07,0.003609
4.7475584E-07,0.002172
4.7480584E-07,0.000555
4.7485584E-07,-0.001062
4.7490584E-07,-0.002678
4.7495584E-07,-0.004295
4.7500584E-07,-0.005732
4.7505584E-07,-0.006989
4.7510584E-07,-0.008067
4.7515584E-07,-0.009145
4.7520584E-07,-0.009863
4.7525584E-07,-0.010582
4.7530584E-07,-0.010941
4.7535584E-07,-0.011300
4.7540584E-07,-0.011480
4.7545584E-07,-0.011480
4.7550584E-07,-0.011480
4.7555584E-07,-0.011300
4.7560584E-07,-0.011121
4.7565584E-07,-0.010941
4.7570584E-07,-0.010761
4.7575584E-07,-0.010582
4.7580584E-07,-0.010582
4.7585584E-07,-0.010402
4.7590584E-07,-0.010402
4.7595584E-07,-0.010402
4.7600584E-07,-0.010223
4.7605584E-07,-0.010223
4.7610584E-07,-0.010043
4.7615584E-07,-0.009863
4.7620584E-07,-0.009504
4.7625584E-07,-0.009145
4.7630584E-07,-0.008606
4.7635584E-07,-0.007887
4.7640584E-07,-0.006989
4.7645584E-07,-0.005912
4.7650584E-07,-0.004834
4.7655584E-07,-0.003576
4.7660584E-07,-0.002319
4.7665584E-07,-0.000882
4.7670584E-07,0.000375
4.7675584E-07,0.001453
4.7680584E-07,0.002531
4.7685584E-07,0.003429
4.7690584E-07,0.004148
4.7695584E-07,0.004507
4.7700584E-07,0.004686
4.7705584E-07,0.004507
4.7710584E-07,0.004148
4.7715584E-07,0.003429
4.7720584E-07,0.002351
4.7725584E-07,0.001274
4.7730584E-07,-0.000163
4.7735584E-07,-0.001421
4.7740584E-07,-0.002858
4.7745584E-07,-0.004295
4.7750584E-07,-0.005552
4.7755584E-07,-0.006630
4.7760584E-07,-0.007349
4.7765584E-07,-0.007887
4.7770584E-07,-0.008247
4.7775584E-07,-0.008067
4.7780584E-07,-0.007528
4.7785584E-07,-0.006810
4.7790584E-07,-0.005732
4.7795584E-07,-0.004295
4.7800584E-07,-0.002678
4.7805584E-07,-0.000882
4.7810584E-07,0.001094
4.7815584E-07,0.003070
4.7820584E-07,0.004866
4.7825584E-07,0.006842
4.7830584E-07,0.008638
4.7835584E-07,0.010255
4.7840584E-07,0.011692
4.7845584E-07,0.012949
4.7850584E-07,0.014027
4.7855584E-07,0.014925
4.7860584E-07,0.015644
4.7865584E-07,0.016362
4.7870584E-07,0.016901
4.7875584E-07,0.017260
4.7880584E-07,0.017620
4.7885584E-07,0.018158
4.7890584E-07,0.018518
4.7895584E-07,0.018877
4.7900584E-07,0.019236
4.7905584E-07,0.019775
4.7910584E-07,0.020134
4.7915584E-07,0.020494
4.7920584E-07,0.020853
4.7925584E-07,0.021212
4.7930584E-07,0.021392
4.7935584E-07,0.021392
4.7940584E-07,0.021212
4.7945584E-07,0.020853
4.7950584E-07,0.020134
4.7955584E-07,0.019057
4.7960584E-07,0.017799
4.7965584E-07,0.016183
4.7970584E-07,0.014386
4.7975584E-07,0.012231
4.7980584E-07,0.009896
4.7985584E-07,0.007381
4.7990584E-07,0.004686
4.7995584E-07,0.001992
4.8000584E-07,-0.000882
4.8005584E-07,-0.003756
4.8010584E-07,-0.006450
4.8015584E-07,-0.009145
4.8020584E-07,-0.011660
4.8025584E-07,-0.013995
4.8030584E-07,-0.015971
4.8035584E-07,-0.017947
4.8040584E-07,-0.019563
