LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5693051E-07,-0.002224
4.5698051E-07,-0.004200
4.5703051E-07,-0.006010
4.5708051E-07,-0.007657
4.5713051E-07,-0.009303
4.5718051E-07,-0.010784
4.5723051E-07,-0.012266
4.5728051E-07,-0.013912
4.5733051E-07,-0.015394
4.5738051E-07,-0.016875
4.5743051E-07,-0.018522
4.5748051E-07,-0.020003
4.5753051E-07,-0.021485
4.5758051E-07,-0.022967
4.5763051E-07,-0.024448
4.5768051E-07,-0.025765
4.5773051E-07,-0.026917
4.5778051E-07,-0.027905
4.5783051E-07,-0.028564
4.5788051E-07,-0.029058
4.5793051E-07,-0.029387
4.5798051E-07,-0.029387
4.5803051E-07,-0.029058
4.5808051E-07,-0.028564
4.5813051E-07,-0.027741
4.5818051E-07,-0.026753
4.5823051E-07,-0.025601
4.5828051E-07,-0.024448
4.5833051E-07,-0.023131
4.5838051E-07,-0.021650
4.5843051E-07,-0.020497
4.5848051E-07,-0.019180
4.5853051E-07,-0.018028
4.5858051E-07,-0.017040
4.5863051E-07,-0.016052
4.5868051E-07,-0.015394
4.5873051E-07,-0.014735
4.5878051E-07,-0.014242
4.5883051E-07,-0.013912
4.5888051E-07,-0.013748
4.5893051E-07,-0.013583
4.5898051E-07,-0.013418
4.5903051E-07,-0.013418
4.5908051E-07,-0.013254
4.5913051E-07,-0.013254
4.5918051E-07,-0.013254
4.5923051E-07,-0.013254
4.5928051E-07,-0.013254
4.5933051E-07,-0.013254
4.5938051E-07,-0.013254
4.5943051E-07,-0.013418
4.5948051E-07,-0.013583
4.5953051E-07,-0.013912
4.5958051E-07,-0.014242
4.5963051E-07,-0.014735
4.5968051E-07,-0.015394
4.5973051E-07,-0.016217
4.5978051E-07,-0.017040
4.5983051E-07,-0.018028
4.5988051E-07,-0.019180
4.5993051E-07,-0.020333
4.5998051E-07,-0.021485
4.6003051E-07,-0.022637
4.6008051E-07,-0.023954
4.6013051E-07,-0.025107
4.6018051E-07,-0.026094
4.6023051E-07,-0.027082
4.6028051E-07,-0.028070
4.6033051E-07,-0.028893
4.6038051E-07,-0.029551
4.6043051E-07,-0.030210
4.6048051E-07,-0.030704
4.6053051E-07,-0.031198
4.6058051E-07,-0.031527
4.6063051E-07,-0.031692
4.6068051E-07,-0.031856
4.6073051E-07,-0.031856
4.6078051E-07,-0.031856
4.6083051E-07,-0.031692
4.6088051E-07,-0.031362
4.6093051E-07,-0.031033
4.6098051E-07,-0.030375
4.6103051E-07,-0.029551
4.6108051E-07,-0.028564
4.6113051E-07,-0.027411
4.6118051E-07,-0.025930
4.6123051E-07,-0.024119
4.6128051E-07,-0.022143
4.6133051E-07,-0.020003
4.6138051E-07,-0.017534
4.6143051E-07,-0.014900
4.6148051E-07,-0.012101
4.6153051E-07,-0.009138
4.6158051E-07,-0.006010
4.6163051E-07,-0.002883
4.6168051E-07,0.000081
4.6173051E-07,0.003044
4.6178051E-07,0.005842
4.6183051E-07,0.008476
4.6188051E-07,0.010946
4.6193051E-07,0.013250
4.6198051E-07,0.015061
4.6203051E-07,0.016872
4.6208051E-07,0.018354
4.6213051E-07,0.019506
4.6218051E-07,0.020494
4.6223051E-07,0.021482
4.6228051E-07,0.022140
4.6233051E-07,0.022799
4.6238051E-07,0.023622
4.6243051E-07,0.024280
4.6248051E-07,0.024939
4.6253051E-07,0.025762
4.6258051E-07,0.026750
4.6263051E-07,0.027737
4.6268051E-07,0.029054
4.6273051E-07,0.030207
4.6278051E-07,0.031688
4.6283051E-07,0.033170
4.6288051E-07,0.034651
4.6293051E-07,0.036133
4.6298051E-07,0.037450
4.6303051E-07,0.038932
4.6308051E-07,0.040249
4.6313051E-07,0.041401
4.6318051E-07,0.042389
4.6323051E-07,0.043376
4.6328051E-07,0.044200
4.6333051E-07,0.044693
4.6338051E-07,0.045187
4.6343051E-07,0.045517
4.6348051E-07,0.045846
4.6353051E-07,0.045846
4.6358051E-07,0.046010
4.6363051E-07,0.045846
4.6368051E-07,0.045681
4.6373051E-07,0.045517
4.6378051E-07,0.045187
4.6383051E-07,0.044693
4.6388051E-07,0.044200
4.6393051E-07,0.043541
4.6398051E-07,0.042718
4.6403051E-07,0.041730
4.6408051E-07,0.040743
4.6413051E-07,0.039426
4.6418051E-07,0.037944
4.6423051E-07,0.036298
4.6428051E-07,0.034322
4.6433051E-07,0.032347
4.6438051E-07,0.030207
4.6443051E-07,0.027902
4.6448051E-07,0.025433
4.6453051E-07,0.022963
4.6458051E-07,0.020494
4.6463051E-07,0.018025
4.6468051E-07,0.015555
4.6473051E-07,0.013086
4.6478051E-07,0.010781
4.6483051E-07,0.008641
4.6488051E-07,0.006501
4.6493051E-07,0.004525
4.6498051E-07,0.002715
4.6503051E-07,0.000904
4.6508051E-07,-0.000742
4.6513051E-07,-0.002389
4.6518051E-07,-0.004035
4.6523051E-07,-0.005517
4.6528051E-07,-0.006998
4.6533051E-07,-0.008315
4.6538051E-07,-0.009632
4.6543051E-07,-0.010949
4.6548051E-07,-0.012101
4.6553051E-07,-0.013089
4.6558051E-07,-0.013912
4.6563051E-07,-0.014571
4.6568051E-07,-0.014900
4.6573051E-07,-0.015065
4.6578051E-07,-0.014900
4.6583051E-07,-0.014406
4.6588051E-07,-0.013583
4.6593051E-07,-0.012266
4.6598051E-07,-0.010784
4.6603051E-07,-0.008809
4.6608051E-07,-0.006669
4.6613051E-07,-0.004364
4.6618051E-07,-0.001730
4.6623051E-07,0.001068
4.6628051E-07,0.003867
4.6633051E-07,0.006666
4.6638051E-07,0.009300
4.6643051E-07,0.011934
4.6648051E-07,0.014238
4.6653051E-07,0.016378
4.6658051E-07,0.018189
4.6663051E-07,0.019835
4.6668051E-07,0.021152
4.6673051E-07,0.022140
4.6678051E-07,0.022963
4.6683051E-07,0.023457
4.6688051E-07,0.023786
4.6693051E-07,0.023786
4.6698051E-07,0.023786
4.6703051E-07,0.023786
4.6708051E-07,0.023622
4.6713051E-07,0.023292
4.6718051E-07,0.023128
4.6723051E-07,0.022799
4.6728051E-07,0.022634
4.6733051E-07,0.022305
4.6738051E-07,0.022140
4.6743051E-07,0.021811
4.6748051E-07,0.021317
4.6753051E-07,0.020823
4.6758051E-07,0.020165
4.6763051E-07,0.019506
4.6768051E-07,0.018518
4.6773051E-07,0.017366
4.6778051E-07,0.015884
4.6783051E-07,0.014403
4.6788051E-07,0.012592
4.6793051E-07,0.010617
4.6798051E-07,0.008312
4.6803051E-07,0.006007
4.6808051E-07,0.003538
4.6813051E-07,0.000904
4.6818051E-07,-0.001730
4.6823051E-07,-0.004529
4.6828051E-07,-0.007327
4.6833051E-07,-0.010126
4.6838051E-07,-0.012925
4.6843051E-07,-0.015723
4.6848051E-07,-0.018522
4.6853051E-07,-0.021156
4.6858051E-07,-0.023954
4.6863051E-07,-0.026588
4.6868051E-07,-0.029058
4.6873051E-07,-0.031527
4.6878051E-07,-0.033996
4.6883051E-07,-0.036301
4.6888051E-07,-0.038441
4.6893051E-07,-0.040417
4.6898051E-07,-0.042227
4.6903051E-07,-0.043709
4.6908051E-07,-0.045191
4.6913051E-07,-0.046178
4.6918051E-07,-0.047001
4.6923051E-07,-0.047495
4.6928051E-07,-0.047660
4.6933051E-07,-0.047331
4.6938051E-07,-0.046837
4.6943051E-07,-0.046014
4.6948051E-07,-0.044697
4.6953051E-07,-0.043215
4.6958051E-07,-0.041569
4.6963051E-07,-0.039593
4.6968051E-07,-0.037453
4.6973051E-07,-0.035149
4.6978051E-07,-0.032844
4.6983051E-07,-0.030539
4.6988051E-07,-0.028234
4.6993051E-07,-0.025930
4.6998051E-07,-0.023625
4.7003051E-07,-0.021320
4.7008051E-07,-0.019345
4.7013051E-07,-0.017369
4.7018051E-07,-0.015394
4.7023051E-07,-0.013583
4.7028051E-07,-0.011772
4.7033051E-07,-0.010126
4.7038051E-07,-0.008480
4.7043051E-07,-0.006833
4.7048051E-07,-0.005187
4.7053051E-07,-0.003541
4.7058051E-07,-0.001895
4.7063051E-07,-0.000413
4.7068051E-07,0.001233
4.7073051E-07,0.002715
4.7078051E-07,0.004196
4.7083051E-07,0.005513
4.7088051E-07,0.006666
4.7093051E-07,0.007653
4.7098051E-07,0.008476
4.7103051E-07,0.009135
4.7108051E-07,0.009464
