LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5694256E-07,-0.023125
4.5699256E-07,-0.022116
4.5704256E-07,-0.020980
4.5709256E-07,-0.019844
4.5714256E-07,-0.018582
4.5719256E-07,-0.017320
4.5724256E-07,-0.016184
4.5729256E-07,-0.015175
4.5734256E-07,-0.014417
4.5739256E-07,-0.013786
4.5744256E-07,-0.013408
4.5749256E-07,-0.013282
4.5754256E-07,-0.013408
4.5759256E-07,-0.013786
4.5764256E-07,-0.014417
4.5769256E-07,-0.015175
4.5774256E-07,-0.016058
4.5779256E-07,-0.017068
4.5784256E-07,-0.018203
4.5789256E-07,-0.019213
4.5794256E-07,-0.020223
4.5799256E-07,-0.021106
4.5804256E-07,-0.021990
4.5809256E-07,-0.022621
4.5814256E-07,-0.023125
4.5819256E-07,-0.023504
4.5824256E-07,-0.023756
4.5829256E-07,-0.023883
4.5834256E-07,-0.024009
4.5839256E-07,-0.023883
4.5844256E-07,-0.023756
4.5849256E-07,-0.023504
4.5854256E-07,-0.023378
4.5859256E-07,-0.023125
4.5864256E-07,-0.022873
4.5869256E-07,-0.022747
4.5874256E-07,-0.022494
4.5879256E-07,-0.022242
4.5884256E-07,-0.022116
4.5889256E-07,-0.021737
4.5894256E-07,-0.021485
4.5899256E-07,-0.020980
4.5904256E-07,-0.020475
4.5909256E-07,-0.019844
4.5914256E-07,-0.018961
4.5919256E-07,-0.017951
4.5924256E-07,-0.016815
4.5929256E-07,-0.015553
4.5934256E-07,-0.014039
4.5939256E-07,-0.012398
4.5944256E-07,-0.010758
4.5949256E-07,-0.008991
4.5954256E-07,-0.007224
4.5959256E-07,-0.005457
4.5964256E-07,-0.003816
4.5969256E-07,-0.002176
4.5974256E-07,-0.000788
4.5979256E-07,0.000475
4.5984256E-07,0.001484
4.5989256E-07,0.002241
4.5994256E-07,0.002872
4.5999256E-07,0.003251
4.6004256E-07,0.003503
4.6009256E-07,0.003503
4.6014256E-07,0.003377
4.6019256E-07,0.003125
4.6024256E-07,0.002872
4.6029256E-07,0.002620
4.6034256E-07,0.002494
4.6039256E-07,0.002368
4.6044256E-07,0.002368
4.6049256E-07,0.002494
4.6054256E-07,0.002999
4.6059256E-07,0.003503
4.6064256E-07,0.004387
4.6069256E-07,0.005396
4.6074256E-07,0.006658
4.6079256E-07,0.008173
4.6084256E-07,0.009687
4.6089256E-07,0.011454
4.6094256E-07,0.013095
4.6099256E-07,0.014862
4.6104256E-07,0.016628
4.6109256E-07,0.018269
4.6114256E-07,0.019784
4.6119256E-07,0.021046
4.6124256E-07,0.022181
4.6129256E-07,0.023065
4.6134256E-07,0.023696
4.6139256E-07,0.023948
4.6144256E-07,0.023948
4.6149256E-07,0.023696
4.6154256E-07,0.023065
4.6159256E-07,0.022308
4.6164256E-07,0.021298
4.6169256E-07,0.020036
4.6174256E-07,0.018648
4.6179256E-07,0.017133
4.6184256E-07,0.015493
4.6189256E-07,0.013978
4.6194256E-07,0.012338
4.6199256E-07,0.010823
4.6204256E-07,0.009435
4.6209256E-07,0.008047
4.6214256E-07,0.006785
4.6219256E-07,0.005775
4.6224256E-07,0.004892
4.6229256E-07,0.004134
4.6234256E-07,0.003630
4.6239256E-07,0.003125
4.6244256E-07,0.002872
4.6249256E-07,0.002620
4.6254256E-07,0.002494
4.6259256E-07,0.002494
4.6264256E-07,0.002494
4.6269256E-07,0.002620
4.6274256E-07,0.002620
4.6279256E-07,0.002620
4.6284256E-07,0.002746
4.6289256E-07,0.002746
4.6294256E-07,0.002620
4.6299256E-07,0.002620
4.6304256E-07,0.002620
4.6309256E-07,0.002620
4.6314256E-07,0.002620
4.6319256E-07,0.002620
4.6324256E-07,0.002746
4.6329256E-07,0.002999
4.6334256E-07,0.003251
4.6339256E-07,0.003756
4.6344256E-07,0.004387
4.6349256E-07,0.005018
4.6354256E-07,0.005901
4.6359256E-07,0.006911
4.6364256E-07,0.008047
4.6369256E-07,0.009183
4.6374256E-07,0.010445
4.6379256E-07,0.011707
4.6384256E-07,0.012842
4.6389256E-07,0.014104
4.6394256E-07,0.015114
4.6399256E-07,0.016124
4.6404256E-07,0.016881
4.6409256E-07,0.017512
4.6414256E-07,0.017890
4.6419256E-07,0.018143
4.6424256E-07,0.018143
4.6429256E-07,0.017890
4.6434256E-07,0.017512
4.6439256E-07,0.017007
4.6444256E-07,0.016376
4.6449256E-07,0.015745
4.6454256E-07,0.014988
4.6459256E-07,0.014231
4.6464256E-07,0.013600
4.6469256E-07,0.012969
4.6474256E-07,0.012464
4.6479256E-07,0.011959
4.6484256E-07,0.011707
4.6489256E-07,0.011454
4.6494256E-07,0.011328
4.6499256E-07,0.011202
4.6504256E-07,0.011202
4.6509256E-07,0.011202
4.6514256E-07,0.011076
4.6519256E-07,0.010823
4.6524256E-07,0.010571
4.6529256E-07,0.010066
4.6534256E-07,0.009435
4.6539256E-07,0.008551
4.6544256E-07,0.007542
4.6549256E-07,0.006280
4.6554256E-07,0.004765
4.6559256E-07,0.003125
4.6564256E-07,0.001484
4.6569256E-07,-0.000409
4.6574256E-07,-0.002176
4.6579256E-07,-0.003943
4.6584256E-07,-0.005709
4.6589256E-07,-0.007224
4.6594256E-07,-0.008486
4.6599256E-07,-0.009495
4.6604256E-07,-0.010253
4.6609256E-07,-0.010631
4.6614256E-07,-0.010758
4.6619256E-07,-0.010631
4.6624256E-07,-0.010127
4.6629256E-07,-0.009243
4.6634256E-07,-0.008360
4.6639256E-07,-0.007098
4.6644256E-07,-0.005836
4.6649256E-07,-0.004574
4.6654256E-07,-0.003312
4.6659256E-07,-0.002050
4.6664256E-07,-0.000914
4.6669256E-07,-0.000030
4.6674256E-07,0.000601
4.6679256E-07,0.001106
4.6684256E-07,0.001358
4.6689256E-07,0.001358
4.6694256E-07,0.001232
4.6699256E-07,0.000727
4.6704256E-07,0.000222
4.6709256E-07,-0.000409
4.6714256E-07,-0.001166
4.6719256E-07,-0.001797
4.6724256E-07,-0.002428
4.6729256E-07,-0.003059
4.6734256E-07,-0.003438
4.6739256E-07,-0.003690
4.6744256E-07,-0.003690
4.6749256E-07,-0.003564
4.6754256E-07,-0.003185
4.6759256E-07,-0.002681
4.6764256E-07,-0.001923
4.6769256E-07,-0.001040
4.6774256E-07,-0.000030
4.6779256E-07,0.000979
4.6784256E-07,0.002115
4.6789256E-07,0.003251
4.6794256E-07,0.004261
4.6799256E-07,0.005270
4.6804256E-07,0.006154
4.6809256E-07,0.006785
4.6814256E-07,0.007289
4.6819256E-07,0.007668
4.6824256E-07,0.007794
4.6829256E-07,0.007794
4.6834256E-07,0.007668
4.6839256E-07,0.007289
4.6844256E-07,0.006911
4.6849256E-07,0.006406
4.6854256E-07,0.005901
4.6859256E-07,0.005523
4.6864256E-07,0.005018
4.6869256E-07,0.004639
4.6874256E-07,0.004387
4.6879256E-07,0.004261
4.6884256E-07,0.004261
4.6889256E-07,0.004387
4.6894256E-07,0.004765
4.6899256E-07,0.005144
4.6904256E-07,0.005775
4.6909256E-07,0.006532
4.6914256E-07,0.007289
4.6919256E-07,0.008173
4.6924256E-07,0.009183
4.6929256E-07,0.010066
4.6934256E-07,0.010949
4.6939256E-07,0.011833
4.6944256E-07,0.012716
4.6949256E-07,0.013473
4.6954256E-07,0.013978
4.6959256E-07,0.014483
4.6964256E-07,0.014988
4.6969256E-07,0.015240
4.6974256E-07,0.015366
4.6979256E-07,0.015493
4.6984256E-07,0.015493
4.6989256E-07,0.015493
4.6994256E-07,0.015493
4.6999256E-07,0.015493
4.7004256E-07,0.015493
4.7009256E-07,0.015619
4.7014256E-07,0.015745
4.7019256E-07,0.015997
4.7024256E-07,0.016376
4.7029256E-07,0.016881
4.7034256E-07,0.017386
4.7039256E-07,0.018143
4.7044256E-07,0.018900
4.7049256E-07,0.019657
4.7054256E-07,0.020415
4.7059256E-07,0.021172
4.7064256E-07,0.021929
4.7069256E-07,0.022560
4.7074256E-07,0.023191
4.7079256E-07,0.023570
4.7084256E-07,0.023696
4.7089256E-07,0.023696
4.7094256E-07,0.023443
4.7099256E-07,0.023065
4.7104256E-07,0.022434
4.7109256E-07,0.021677
4.7114256E-07,0.020667
4.7119256E-07,0.019531
4.7124256E-07,0.018269
4.7129256E-07,0.016881
4.7134256E-07,0.015493
4.7139256E-07,0.014104
4.7144256E-07,0.012716
4.7149256E-07,0.011454
4.7154256E-07,0.010192
4.7159256E-07,0.009183
4.7164256E-07,0.008173
4.7169256E-07,0.007289
4.7174256E-07,0.006532
4.7179256E-07,0.005775
4.7184256E-07,0.005144
4.7189256E-07,0.004639
4.7194256E-07,0.004134
4.7199256E-07,0.003503
4.7204256E-07,0.002999
4.7209256E-07,0.002241
4.7214256E-07,0.001484
4.7219256E-07,0.000727
4.7224256E-07,-0.000283
4.7229256E-07,-0.001292
4.7234256E-07,-0.002428
4.7239256E-07,-0.003690
4.7244256E-07,-0.004952
4.7249256E-07,-0.006088
4.7254256E-07,-0.007350
4.7259256E-07,-0.008360
4.7264256E-07,-0.009369
4.7269256E-07,-0.010127
4.7274256E-07,-0.010758
