LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5691956E-07,0.006168
4.5696956E-07,0.006408
4.5701956E-07,0.006529
4.5706956E-07,0.006529
4.5711956E-07,0.006408
4.5716956E-07,0.006288
4.5721956E-07,0.005928
4.5726956E-07,0.005567
4.5731956E-07,0.005207
4.5736956E-07,0.004726
4.5741956E-07,0.004245
4.5746956E-07,0.003764
4.5751956E-07,0.003404
4.5756956E-07,0.003043
4.5761956E-07,0.002803
4.5766956E-07,0.002683
4.5771956E-07,0.002442
4.5776956E-07,0.002442
4.5781956E-07,0.002322
4.5786956E-07,0.002322
4.5791956E-07,0.002322
4.5796956E-07,0.002202
4.5801956E-07,0.002082
4.5806956E-07,0.001841
4.5811956E-07,0.001481
4.5816956E-07,0.001000
4.5821956E-07,0.000399
4.5826956E-07,-0.000442
4.5831956E-07,-0.001404
4.5836956E-07,-0.002485
4.5841956E-07,-0.003687
4.5846956E-07,-0.005009
4.5851956E-07,-0.006331
4.5856956E-07,-0.007774
4.5861956E-07,-0.009096
4.5866956E-07,-0.010418
4.5871956E-07,-0.011620
4.5876956E-07,-0.012581
4.5881956E-07,-0.013423
4.5886956E-07,-0.014023
4.5891956E-07,-0.014384
4.5896956E-07,-0.014504
4.5901956E-07,-0.014264
4.5906956E-07,-0.013783
4.5911956E-07,-0.012942
4.5916956E-07,-0.011980
4.5921956E-07,-0.010778
4.5926956E-07,-0.009336
4.5931956E-07,-0.007774
4.5936956E-07,-0.006211
4.5941956E-07,-0.004529
4.5946956E-07,-0.002846
4.5951956E-07,-0.001284
4.5956956E-07,0.000159
4.5961956E-07,0.001481
4.5966956E-07,0.002683
4.5971956E-07,0.003644
4.5976956E-07,0.004485
4.5981956E-07,0.005086
4.5986956E-07,0.005567
4.5991956E-07,0.005928
4.5996956E-07,0.006048
4.6001956E-07,0.006168
4.6006956E-07,0.006168
4.6011956E-07,0.006168
4.6016956E-07,0.006168
4.6021956E-07,0.006168
4.6026956E-07,0.006288
4.6031956E-07,0.006408
4.6036956E-07,0.006649
4.6041956E-07,0.007009
4.6046956E-07,0.007370
4.6051956E-07,0.007971
4.6056956E-07,0.008452
4.6061956E-07,0.009053
4.6066956E-07,0.009533
4.6071956E-07,0.010134
4.6076956E-07,0.010615
4.6081956E-07,0.010976
4.6086956E-07,0.011336
4.6091956E-07,0.011456
4.6096956E-07,0.011576
4.6101956E-07,0.011456
4.6106956E-07,0.011336
4.6111956E-07,0.010976
4.6116956E-07,0.010615
4.6121956E-07,0.010254
4.6126956E-07,0.009774
4.6131956E-07,0.009413
4.6136956E-07,0.009053
4.6141956E-07,0.008692
4.6146956E-07,0.008572
4.6151956E-07,0.008452
4.6156956E-07,0.008572
4.6161956E-07,0.008812
4.6166956E-07,0.009293
4.6171956E-07,0.009894
4.6176956E-07,0.010615
4.6181956E-07,0.011456
4.6186956E-07,0.012298
4.6191956E-07,0.013259
4.6196956E-07,0.014221
4.6201956E-07,0.015062
4.6206956E-07,0.015783
4.6211956E-07,0.016384
4.6216956E-07,0.016745
4.6221956E-07,0.016985
4.6226956E-07,0.016865
4.6231956E-07,0.016624
4.6236956E-07,0.016023
4.6241956E-07,0.015182
