LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5691397E-07,0.012319
4.5696397E-07,0.011137
4.5701397E-07,0.009807
4.5706397E-07,0.008181
4.5711397E-07,0.006260
4.5716397E-07,0.004338
4.5721397E-07,0.002269
4.5726397E-07,0.000052
4.5731397E-07,-0.002017
4.5736397E-07,-0.004086
4.5741397E-07,-0.006007
4.5746397E-07,-0.007633
4.5751397E-07,-0.009258
4.5756397E-07,-0.010588
4.5761397E-07,-0.011623
4.5766397E-07,-0.012510
4.5771397E-07,-0.013101
4.5776397E-07,-0.013544
4.5781397E-07,-0.013692
4.5786397E-07,-0.013840
4.5791397E-07,-0.013840
4.5796397E-07,-0.013692
4.5801397E-07,-0.013692
4.5806397E-07,-0.013544
4.5811397E-07,-0.013544
4.5816397E-07,-0.013544
4.5821397E-07,-0.013692
4.5826397E-07,-0.013840
4.5831397E-07,-0.014135
4.5836397E-07,-0.014431
4.5841397E-07,-0.014874
4.5846397E-07,-0.015318
4.5851397E-07,-0.015613
4.5856397E-07,-0.015909
4.5861397E-07,-0.016057
4.5866397E-07,-0.016204
4.5871397E-07,-0.016057
4.5876397E-07,-0.015761
4.5881397E-07,-0.015318
4.5886397E-07,-0.014727
4.5891397E-07,-0.013840
4.5896397E-07,-0.012805
4.5901397E-07,-0.011771
4.5906397E-07,-0.010588
4.5911397E-07,-0.009258
4.5916397E-07,-0.008076
4.5921397E-07,-0.006894
4.5926397E-07,-0.005711
4.5931397E-07,-0.004825
4.5936397E-07,-0.003938
4.5941397E-07,-0.003347
4.5946397E-07,-0.002903
4.5951397E-07,-0.002756
4.5956397E-07,-0.002756
4.5961397E-07,-0.003051
4.5966397E-07,-0.003494
4.5971397E-07,-0.003938
4.5976397E-07,-0.004677
4.5981397E-07,-0.005416
4.5986397E-07,-0.006155
4.5991397E-07,-0.006894
4.5996397E-07,-0.007633
4.6001397E-07,-0.008224
4.6006397E-07,-0.008815
4.6011397E-07,-0.009258
4.6016397E-07,-0.009406
4.6021397E-07,-0.009554
4.6026397E-07,-0.009406
4.6031397E-07,-0.009258
4.6036397E-07,-0.008815
4.6041397E-07,-0.008224
4.6046397E-07,-0.007633
4.6051397E-07,-0.006894
4.6056397E-07,-0.006155
4.6061397E-07,-0.005268
4.6066397E-07,-0.004233
4.6071397E-07,-0.003347
4.6076397E-07,-0.002312
4.6081397E-07,-0.001278
4.6086397E-07,-0.000243
4.6091397E-07,0.000791
4.6096397E-07,0.001826
4.6101397E-07,0.002860
4.6106397E-07,0.003895
4.6111397E-07,0.005077
4.6116397E-07,0.006112
4.6121397E-07,0.007294
4.6126397E-07,0.008329
4.6131397E-07,0.009511
4.6136397E-07,0.010546
4.6141397E-07,0.011728
4.6146397E-07,0.012762
4.6151397E-07,0.013797
4.6156397E-07,0.014684
4.6161397E-07,0.015570
4.6166397E-07,0.016457
4.6171397E-07,0.017048
4.6176397E-07,0.017639
4.6181397E-07,0.018083
4.6186397E-07,0.018231
4.6191397E-07,0.018378
4.6196397E-07,0.018231
4.6201397E-07,0.017935
4.6206397E-07,0.017492
4.6211397E-07,0.016901
4.6216397E-07,0.016014
4.6221397E-07,0.015127
4.6226397E-07,0.013945
4.6231397E-07,0.012615
4.6236397E-07,0.011137
4.6241397E-07,0.009511
4.6246397E-07,0.007885
4.6251397E-07,0.006112
4.6256397E-07,0.004338
4.6261397E-07,0.002565
4.6266397E-07,0.000791
4.6271397E-07,-0.000834
4.6276397E-07,-0.002460
4.6281397E-07,-0.003938
