LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5693131E-07,0.012363
4.5698131E-07,0.011672
4.5703131E-07,0.010980
4.5708131E-07,0.010288
4.5713131E-07,0.009597
4.5718131E-07,0.008905
4.5723131E-07,0.008329
4.5728131E-07,0.007868
4.5733131E-07,0.007522
4.5738131E-07,0.007291
4.5743131E-07,0.007176
4.5748131E-07,0.007291
4.5753131E-07,0.007407
4.5758131E-07,0.007753
4.5763131E-07,0.008214
4.5768131E-07,0.008675
4.5773131E-07,0.009251
4.5778131E-07,0.009712
4.5783131E-07,0.010173
4.5788131E-07,0.010634
4.5793131E-07,0.010865
4.5798131E-07,0.011095
4.5803131E-07,0.011095
4.5808131E-07,0.010865
4.5813131E-07,0.010404
4.5818131E-07,0.009827
4.5823131E-07,0.009020
4.5828131E-07,0.007983
4.5833131E-07,0.006830
4.5838131E-07,0.005562
4.5843131E-07,0.004179
4.5848131E-07,0.002681
4.5853131E-07,0.001182
4.5858131E-07,-0.000316
4.5863131E-07,-0.001815
4.5868131E-07,-0.003198
4.5873131E-07,-0.004581
4.5878131E-07,-0.005734
4.5883131E-07,-0.006772
4.5888131E-07,-0.007694
4.5893131E-07,-0.008385
4.5898131E-07,-0.008962
4.5903131E-07,-0.009423
4.5908131E-07,-0.009769
4.5913131E-07,-0.009999
4.5918131E-07,-0.010230
4.5923131E-07,-0.010345
4.5928131E-07,-0.010460
4.5933131E-07,-0.010460
4.5938131E-07,-0.010691
4.5943131E-07,-0.010806
4.5948131E-07,-0.011037
4.5953131E-07,-0.011267
4.5958131E-07,-0.011613
4.5963131E-07,-0.011959
4.5968131E-07,-0.012420
4.5973131E-07,-0.012881
4.5978131E-07,-0.013227
4.5983131E-07,-0.013688
4.5988131E-07,-0.014149
4.5993131E-07,-0.014495
4.5998131E-07,-0.014725
4.6003131E-07,-0.014956
4.6008131E-07,-0.015071
4.6013131E-07,-0.015071
4.6018131E-07,-0.014956
4.6023131E-07,-0.014725
4.6028131E-07,-0.014495
4.6033131E-07,-0.014149
4.6038131E-07,-0.013803
4.6043131E-07,-0.013457
4.6048131E-07,-0.013111
4.6053131E-07,-0.012881
4.6058131E-07,-0.012650
4.6063131E-07,-0.012650
4.6068131E-07,-0.012650
4.6073131E-07,-0.012881
4.6078131E-07,-0.013111
4.6083131E-07,-0.013573
4.6088131E-07,-0.014149
4.6093131E-07,-0.014840
4.6098131E-07,-0.015532
4.6103131E-07,-0.016224
4.6108131E-07,-0.016915
4.6113131E-07,-0.017492
4.6118131E-07,-0.017953
4.6123131E-07,-0.018299
4.6128131E-07,-0.018414
4.6133131E-07,-0.018299
4.6138131E-07,-0.017838
4.6143131E-07,-0.017146
4.6148131E-07,-0.016108
4.6153131E-07,-0.014840
4.6158131E-07,-0.013227
4.6163131E-07,-0.011382
4.6168131E-07,-0.009423
4.6173131E-07,-0.007117
4.6178131E-07,-0.004812
4.6183131E-07,-0.002391
4.6188131E-07,-0.000086
4.6193131E-07,0.002335
4.6198131E-07,0.004525
4.6203131E-07,0.006485
4.6208131E-07,0.008329
4.6213131E-07,0.009943
4.6218131E-07,0.011211
4.6223131E-07,0.012248
4.6228131E-07,0.012940
4.6233131E-07,0.013285
4.6238131E-07,0.013401
4.6243131E-07,0.013170
4.6248131E-07,0.012709
4.6253131E-07,0.012133
4.6258131E-07,0.011326
4.6263131E-07,0.010404
4.6268131E-07,0.009251
