LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:42,0                 
Time,Ampl
4.5692935E-07,0.008285
4.5697935E-07,0.007032
4.5702935E-07,0.005654
4.5707935E-07,0.004338
4.5712935E-07,0.003085
4.5717935E-07,0.001895
4.5722935E-07,0.000767
4.5727935E-07,-0.000172
4.5732935E-07,-0.000987
4.5737935E-07,-0.001676
4.5742935E-07,-0.002177
4.5747935E-07,-0.002490
4.5752935E-07,-0.002741
4.5757935E-07,-0.002866
4.5762935E-07,-0.002866
4.5767935E-07,-0.002866
4.5772935E-07,-0.002741
4.5777935E-07,-0.002678
4.5782935E-07,-0.002616
4.5787935E-07,-0.002553
4.5792935E-07,-0.002616
4.5797935E-07,-0.002678
4.5802935E-07,-0.002866
4.5807935E-07,-0.003117
4.5812935E-07,-0.003430
4.5817935E-07,-0.003806
4.5822935E-07,-0.004182
4.5827935E-07,-0.004558
4.5832935E-07,-0.004934
4.5837935E-07,-0.005184
4.5842935E-07,-0.005435
4.5847935E-07,-0.005560
4.5852935E-07,-0.005560
4.5857935E-07,-0.005435
4.5862935E-07,-0.005121
4.5867935E-07,-0.004683
4.5872935E-07,-0.004119
4.5877935E-07,-0.003493
4.5882935E-07,-0.002678
4.5887935E-07,-0.001864
4.5892935E-07,-0.000987
4.5897935E-07,-0.000110
4.5902935E-07,0.000705
4.5907935E-07,0.001519
4.5912935E-07,0.002208
4.5917935E-07,0.002772
4.5922935E-07,0.003273
4.5927935E-07,0.003587
4.5932935E-07,0.003775
4.5937935E-07,0.003837
4.5942935E-07,0.003712
4.5947935E-07,0.003587
4.5952935E-07,0.003336
4.5957935E-07,0.003023
4.5962935E-07,0.002710
4.5967935E-07,0.002396
4.5972935E-07,0.002146
4.5977935E-07,0.001895
4.5982935E-07,0.001770
4.5987935E-07,0.001770
4.5992935E-07,0.001832
4.5997935E-07,0.002020
4.6002935E-07,0.002271
4.6007935E-07,0.002647
4.6012935E-07,0.003023
4.6017935E-07,0.003461
4.6022935E-07,0.003962
4.6027935E-07,0.004338
4.6032935E-07,0.004777
4.6037935E-07,0.005090
