LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5693683E-07,0.009957
4.5698683E-07,0.007994
4.5703683E-07,0.006031
4.5708683E-07,0.004219
4.5713683E-07,0.002408
4.5718683E-07,0.000898
4.5723683E-07,-0.000612
4.5728683E-07,-0.001820
4.5733683E-07,-0.003028
4.5738683E-07,-0.004085
4.5743683E-07,-0.004991
4.5748683E-07,-0.005746
4.5753683E-07,-0.006652
4.5758683E-07,-0.007558
4.5763683E-07,-0.008464
4.5768683E-07,-0.009521
4.5773683E-07,-0.010729
4.5778683E-07,-0.012088
4.5783683E-07,-0.013446
4.5788683E-07,-0.015107
4.5793683E-07,-0.016768
4.5798683E-07,-0.018731
4.5803683E-07,-0.020543
4.5808683E-07,-0.022506
4.5813683E-07,-0.024318
4.5818683E-07,-0.026130
4.5823683E-07,-0.027640
4.5828683E-07,-0.028998
4.5833683E-07,-0.030055
4.5838683E-07,-0.030659
4.5843683E-07,-0.030961
4.5848683E-07,-0.030961
4.5853683E-07,-0.030357
4.5858683E-07,-0.029451
4.5863683E-07,-0.028092
4.5868683E-07,-0.026281
4.5873683E-07,-0.024318
4.5878683E-07,-0.022053
4.5883683E-07,-0.019486
4.5888683E-07,-0.016919
4.5893683E-07,-0.014352
4.5898683E-07,-0.011635
4.5903683E-07,-0.009068
4.5908683E-07,-0.006803
4.5913683E-07,-0.004538
4.5918683E-07,-0.002575
4.5923683E-07,-0.000914
4.5928683E-07,0.000445
4.5933683E-07,0.001502
4.5938683E-07,0.002408
4.5943683E-07,0.003012
4.5948683E-07,0.003313
4.5953683E-07,0.003464
4.5958683E-07,0.003313
4.5963683E-07,0.003162
4.5968683E-07,0.002861
4.5973683E-07,0.002408
4.5978683E-07,0.001804
4.5983683E-07,0.001200
4.5988683E-07,0.000596
4.5993683E-07,-0.000310
4.5998683E-07,-0.001065
4.6003683E-07,-0.002122
4.6008683E-07,-0.003179
4.6013683E-07,-0.004538
4.6018683E-07,-0.005897
4.6023683E-07,-0.007558
4.6028683E-07,-0.009219
4.6033683E-07,-0.011182
4.6038683E-07,-0.013295
4.6043683E-07,-0.015560
4.6048683E-07,-0.017976
4.6053683E-07,-0.020392
4.6058683E-07,-0.022808
4.6063683E-07,-0.025073
4.6068683E-07,-0.027338
4.6073683E-07,-0.029300
4.6078683E-07,-0.031112
4.6083683E-07,-0.032622
4.6088683E-07,-0.033679
4.6093683E-07,-0.034434
4.6098683E-07,-0.034736
4.6103683E-07,-0.034434
4.6108683E-07,-0.033830
4.6113683E-07,-0.032773
4.6118683E-07,-0.031263
4.6123683E-07,-0.029451
4.6128683E-07,-0.027187
4.6133683E-07,-0.024771
4.6138683E-07,-0.022204
4.6143683E-07,-0.019486
4.6148683E-07,-0.016768
4.6153683E-07,-0.014050
4.6158683E-07,-0.011484
4.6163683E-07,-0.009068
4.6168683E-07,-0.006954
