LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:49,0                 
Time,Ampl
4.5694452E-07,-0.037673
4.5699452E-07,-0.041103
4.5704452E-07,-0.044533
4.5709452E-07,-0.047200
4.5714452E-07,-0.049868
4.5719452E-07,-0.052535
4.5724452E-07,-0.054441
4.5729452E-07,-0.055965
4.5734452E-07,-0.057489
4.5739452E-07,-0.058251
4.5744452E-07,-0.059014
4.5749452E-07,-0.059014
4.5754452E-07,-0.059395
4.5759452E-07,-0.059014
4.5764452E-07,-0.058633
4.5769452E-07,-0.058251
4.5774452E-07,-0.057489
4.5779452E-07,-0.056727
4.5784452E-07,-0.055965
4.5789452E-07,-0.054822
4.5794452E-07,-0.053297
4.5799452E-07,-0.052154
4.5804452E-07,-0.050249
4.5809452E-07,-0.048343
4.5814452E-07,-0.046057
4.5819452E-07,-0.043771
4.5824452E-07,-0.041103
4.5829452E-07,-0.038054
4.5834452E-07,-0.034625
4.5839452E-07,-0.031195
4.5844452E-07,-0.027765
4.5849452E-07,-0.024336
4.5854452E-07,-0.020525
4.5859452E-07,-0.017095
4.5864452E-07,-0.014047
4.5869452E-07,-0.010998
4.5874452E-07,-0.008330
4.5879452E-07,-0.006425
4.5884452E-07,-0.004901
4.5889452E-07,-0.004138
4.5894452E-07,-0.004138
4.5899452E-07,-0.004901
4.5904452E-07,-0.006044
4.5909452E-07,-0.008330
4.5914452E-07,-0.010998
4.5919452E-07,-0.014047
4.5924452E-07,-0.017857
4.5929452E-07,-0.022049
4.5934452E-07,-0.026241
4.5939452E-07,-0.030814
4.5944452E-07,-0.035006
4.5949452E-07,-0.039198
4.5954452E-07,-0.043389
4.5959452E-07,-0.047200
4.5964452E-07,-0.050249
4.5969452E-07,-0.052916
4.5974452E-07,-0.055203
4.5979452E-07,-0.057108
4.5984452E-07,-0.058251
4.5989452E-07,-0.059014
4.5994452E-07,-0.059395
4.5999452E-07,-0.059395
4.6004452E-07,-0.059014
4.6009452E-07,-0.058251
4.6014452E-07,-0.057870
4.6019452E-07,-0.057108
4.6024452E-07,-0.056727
4.6029452E-07,-0.056346
4.6034452E-07,-0.056346
4.6039452E-07,-0.056346
4.6044452E-07,-0.056727
4.6049452E-07,-0.057870
4.6054452E-07,-0.059014
4.6059452E-07,-0.060538
4.6064452E-07,-0.062062
4.6069452E-07,-0.064349
4.6074452E-07,-0.066254
4.6079452E-07,-0.068541
4.6084452E-07,-0.070827
4.6089452E-07,-0.073113
4.6094452E-07,-0.075400
4.6099452E-07,-0.076924
4.6104452E-07,-0.078449
4.6109452E-07,-0.079592
4.6114452E-07,-0.080354
4.6119452E-07,-0.080735
4.6124452E-07,-0.080354
4.6129452E-07,-0.079592
4.6134452E-07,-0.078067
4.6139452E-07,-0.076162
4.6144452E-07,-0.073876
4.6149452E-07,-0.071208
4.6154452E-07,-0.067778
