LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5690998E-07,0.011167
4.5695998E-07,0.011167
4.5700998E-07,0.010997
4.5705998E-07,0.010827
4.5710998E-07,0.010487
4.5715998E-07,0.010317
4.5720998E-07,0.010147
4.5725998E-07,0.009977
4.5730998E-07,0.009977
4.5735998E-07,0.010147
4.5740998E-07,0.010487
4.5745998E-07,0.010827
4.5750998E-07,0.011337
4.5755998E-07,0.011847
4.5760998E-07,0.012357
4.5765998E-07,0.012867
4.5770998E-07,0.013377
4.5775998E-07,0.013547
4.5780998E-07,0.013717
4.5785998E-07,0.013547
4.5790998E-07,0.013207
4.5795998E-07,0.012357
4.5800998E-07,0.011507
4.5805998E-07,0.010147
4.5810998E-07,0.008617
4.5815998E-07,0.006917
4.5820998E-07,0.004877
4.5825998E-07,0.002837
4.5830998E-07,0.000797
4.5835998E-07,-0.001243
4.5840998E-07,-0.003113
4.5845998E-07,-0.004642
4.5850998E-07,-0.006002
4.5855998E-07,-0.007022
4.5860998E-07,-0.007532
4.5865998E-07,-0.007702
4.5870998E-07,-0.007362
4.5875998E-07,-0.006682
4.5880998E-07,-0.005492
4.5885998E-07,-0.003962
4.5890998E-07,-0.002093
4.5895998E-07,0.000117
4.5900998E-07,0.002497
4.5905998E-07,0.004877
4.5910998E-07,0.007427
4.5915998E-07,0.009807
4.5920998E-07,0.012017
4.5925998E-07,0.014056
4.5930998E-07,0.015926
4.5935998E-07,0.017456
4.5940998E-07,0.018646
4.5945998E-07,0.019666
4.5950998E-07,0.020346
4.5955998E-07,0.020686
4.5960998E-07,0.020856
4.5965998E-07,0.020856
4.5970998E-07,0.020856
4.5975998E-07,0.020686
4.5980998E-07,0.020516
4.5985998E-07,0.020346
4.5990998E-07,0.020176
4.5995998E-07,0.020006
4.6000998E-07,0.020006
4.6005998E-07,0.020176
4.6010998E-07,0.020176
4.6015998E-07,0.020346
4.6020998E-07,0.020346
4.6025998E-07,0.020346
4.6030998E-07,0.020176
4.6035998E-07,0.019666
4.6040998E-07,0.019156
4.6045998E-07,0.018306
4.6050998E-07,0.017116
4.6055998E-07,0.015586
4.6060998E-07,0.013887
4.6065998E-07,0.012017
4.6070998E-07,0.009807
4.6075998E-07,0.007427
4.6080998E-07,0.004877
4.6085998E-07,0.002327
4.6090998E-07,-0.000053
4.6095998E-07,-0.002433
4.6100998E-07,-0.004472
4.6105998E-07,-0.006342
4.6110998E-07,-0.007872
4.6115998E-07,-0.009062
