LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5694394E-07,-0.020057
4.5699394E-07,-0.020679
4.5704394E-07,-0.021177
4.5709394E-07,-0.021426
4.5714394E-07,-0.021426
4.5719394E-07,-0.021426
4.5724394E-07,-0.021177
4.5729394E-07,-0.020804
4.5734394E-07,-0.020430
4.5739394E-07,-0.019808
4.5744394E-07,-0.019186
4.5749394E-07,-0.018563
4.5754394E-07,-0.017816
4.5759394E-07,-0.017070
4.5764394E-07,-0.016323
4.5769394E-07,-0.015576
4.5774394E-07,-0.014705
4.5779394E-07,-0.013958
4.5784394E-07,-0.013086
4.5789394E-07,-0.012215
4.5794394E-07,-0.011344
4.5799394E-07,-0.010473
4.5804394E-07,-0.009477
4.5809394E-07,-0.008605
4.5814394E-07,-0.007610
4.5819394E-07,-0.006614
4.5824394E-07,-0.005743
4.5829394E-07,-0.004747
4.5834394E-07,-0.003751
4.5839394E-07,-0.002880
4.5844394E-07,-0.002008
4.5849394E-07,-0.001137
4.5854394E-07,-0.000390
4.5859394E-07,0.000232
4.5864394E-07,0.000979
4.5869394E-07,0.001477
4.5874394E-07,0.001975
4.5879394E-07,0.002473
4.5884394E-07,0.002846
4.5889394E-07,0.003219
4.5894394E-07,0.003717
4.5899394E-07,0.004091
4.5904394E-07,0.004589
4.5909394E-07,0.005211
4.5914394E-07,0.005833
4.5919394E-07,0.006705
4.5924394E-07,0.007576
4.5929394E-07,0.008696
4.5934394E-07,0.009817
4.5939394E-07,0.011186
4.5944394E-07,0.012679
4.5949394E-07,0.014173
4.5954394E-07,0.015791
4.5959394E-07,0.017409
4.5964394E-07,0.019028
4.5969394E-07,0.020521
4.5974394E-07,0.021890
4.5979394E-07,0.023135
4.5984394E-07,0.024255
4.5989394E-07,0.025127
4.5994394E-07,0.025749
4.5999394E-07,0.025998
4.6004394E-07,0.026123
4.6009394E-07,0.025874
4.6014394E-07,0.025376
4.6019394E-07,0.024629
4.6024394E-07,0.023633
4.6029394E-07,0.022513
4.6034394E-07,0.021268
4.6039394E-07,0.019774
4.6044394E-07,0.018405
4.6049394E-07,0.017036
4.6054394E-07,0.015667
4.6059394E-07,0.014298
4.6064394E-07,0.013053
4.6069394E-07,0.012057
4.6074394E-07,0.011061
4.6079394E-07,0.010314
4.6084394E-07,0.009692
4.6089394E-07,0.009194
4.6094394E-07,0.008821
4.6099394E-07,0.008447
4.6104394E-07,0.008198
4.6109394E-07,0.007949
4.6114394E-07,0.007825
