LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5693588E-07,-0.012644
4.5698588E-07,-0.012718
4.5703588E-07,-0.012791
4.5708588E-07,-0.012791
4.5713588E-07,-0.012718
4.5718588E-07,-0.012644
4.5723588E-07,-0.012423
4.5728588E-07,-0.012202
4.5733588E-07,-0.011907
4.5738588E-07,-0.011538
4.5743588E-07,-0.011244
4.5748588E-07,-0.010875
4.5753588E-07,-0.010507
4.5758588E-07,-0.010138
4.5763588E-07,-0.009843
4.5768588E-07,-0.009549
4.5773588E-07,-0.009254
4.5778588E-07,-0.009033
4.5783588E-07,-0.008812
4.5788588E-07,-0.008664
4.5793588E-07,-0.008517
4.5798588E-07,-0.008370
4.5803588E-07,-0.008222
4.5808588E-07,-0.008075
4.5813588E-07,-0.007927
4.5818588E-07,-0.007780
4.5823588E-07,-0.007559
4.5828588E-07,-0.007264
4.5833588E-07,-0.006969
4.5838588E-07,-0.006601
4.5843588E-07,-0.006159
4.5848588E-07,-0.005717
4.5853588E-07,-0.005201
4.5858588E-07,-0.004611
4.5863588E-07,-0.004095
4.5868588E-07,-0.003506
4.5873588E-07,-0.002916
4.5878588E-07,-0.002253
4.5883588E-07,-0.001737
4.5888588E-07,-0.001147
4.5893588E-07,-0.000632
4.5898588E-07,-0.000116
4.5903588E-07,0.000400
4.5908588E-07,0.000842
4.5913588E-07,0.001285
4.5918588E-07,0.001653
4.5923588E-07,0.002095
4.5928588E-07,0.002537
4.5933588E-07,0.002906
4.5938588E-07,0.003348
4.5943588E-07,0.003864
4.5948588E-07,0.004380
4.5953588E-07,0.004969
4.5958588E-07,0.005633
4.5963588E-07,0.006296
4.5968588E-07,0.007033
4.5973588E-07,0.007843
4.5978588E-07,0.008728
4.5983588E-07,0.009612
4.5988588E-07,0.010496
4.5993588E-07,0.011381
4.5998588E-07,0.012265
4.6003588E-07,0.013149
4.6008588E-07,0.013960
