LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:19,0                 
Time,Ampl
4.5692928E-07,0.010310
4.5697928E-07,0.009577
4.5702928E-07,0.008966
4.5707928E-07,0.008599
4.5712928E-07,0.008477
4.5717928E-07,0.008599
4.5722928E-07,0.008844
4.5727928E-07,0.009455
4.5732928E-07,0.010188
4.5737928E-07,0.010921
4.5742928E-07,0.011898
4.5747928E-07,0.012998
4.5752928E-07,0.013975
4.5757928E-07,0.014953
4.5762928E-07,0.015930
4.5767928E-07,0.016786
4.5772928E-07,0.017519
4.5777928E-07,0.018007
4.5782928E-07,0.018496
4.5787928E-07,0.018618
4.5792928E-07,0.018741
4.5797928E-07,0.018618
4.5802928E-07,0.018374
4.5807928E-07,0.018007
4.5812928E-07,0.017641
4.5817928E-07,0.017152
4.5822928E-07,0.016663
4.5827928E-07,0.016175
4.5832928E-07,0.015686
4.5837928E-07,0.015197
4.5842928E-07,0.014831
4.5847928E-07,0.014342
4.5852928E-07,0.014098
4.5857928E-07,0.013731
4.5862928E-07,0.013487
4.5867928E-07,0.013120
4.5872928E-07,0.012754
4.5877928E-07,0.012387
4.5882928E-07,0.011898
4.5887928E-07,0.011287
4.5892928E-07,0.010554
4.5897928E-07,0.009577
4.5902928E-07,0.008599
4.5907928E-07,0.007377
4.5912928E-07,0.006033
4.5917928E-07,0.004567
4.5922928E-07,0.002979
4.5927928E-07,0.001390
4.5932928E-07,-0.000198
4.5937928E-07,-0.001786
4.5942928E-07,-0.003375
4.5947928E-07,-0.004841
4.5952928E-07,-0.006063
4.5957928E-07,-0.007285
4.5962928E-07,-0.008262
4.5967928E-07,-0.009117
4.5972928E-07,-0.009728
4.5977928E-07,-0.010095
4.5982928E-07,-0.010461
4.5987928E-07,-0.010584
4.5992928E-07,-0.010584
4.5997928E-07,-0.010461
4.6002928E-07,-0.010339
4.6007928E-07,-0.010217
4.6012928E-07,-0.009973
4.6017928E-07,-0.009973
4.6022928E-07,-0.009973
4.6027928E-07,-0.009973
4.6032928E-07,-0.010217
4.6037928E-07,-0.010461
4.6042928E-07,-0.010828
4.6047928E-07,-0.011194
4.6052928E-07,-0.011683
4.6057928E-07,-0.012294
4.6062928E-07,-0.012783
4.6067928E-07,-0.013149
4.6072928E-07,-0.013516
4.6077928E-07,-0.013883
4.6082928E-07,-0.014005
4.6087928E-07,-0.013883
4.6092928E-07,-0.013760
4.6097928E-07,-0.013272
4.6102928E-07,-0.012783
4.6107928E-07,-0.012050
4.6112928E-07,-0.011194
4.6117928E-07,-0.010217
4.6122928E-07,-0.009117
4.6127928E-07,-0.008140
4.6132928E-07,-0.007040
4.6137928E-07,-0.005941
4.6142928E-07,-0.005085
4.6147928E-07,-0.004230
4.6152928E-07,-0.003619
4.6157928E-07,-0.003008
4.6162928E-07,-0.002764
4.6167928E-07,-0.002642
4.6172928E-07,-0.002642
4.6177928E-07,-0.002886
4.6182928E-07,-0.003253
4.6187928E-07,-0.003741
4.6192928E-07,-0.004352
4.6197928E-07,-0.005085
4.6202928E-07,-0.005696
4.6207928E-07,-0.006429
4.6212928E-07,-0.007040
4.6217928E-07,-0.007529
4.6222928E-07,-0.008018
4.6227928E-07,-0.008384
4.6232928E-07,-0.008629
4.6237928E-07,-0.008751
4.6242928E-07,-0.008629
4.6247928E-07,-0.008506
4.6252928E-07,-0.008262
4.6257928E-07,-0.007896
4.6262928E-07,-0.007407
4.6267928E-07,-0.006918
4.6272928E-07,-0.006429
4.6277928E-07,-0.005818
4.6282928E-07,-0.005330
4.6287928E-07,-0.004841
4.6292928E-07,-0.004352
4.6297928E-07,-0.003863
4.6302928E-07,-0.003375
4.6307928E-07,-0.003008
4.6312928E-07,-0.002642
4.6317928E-07,-0.002275
4.6322928E-07,-0.001909
4.6327928E-07,-0.001420
4.6332928E-07,-0.000931
4.6337928E-07,-0.000442
4.6342928E-07,0.000169
4.6347928E-07,0.000902
4.6352928E-07,0.001757
4.6357928E-07,0.002734
4.6362928E-07,0.003834
4.6367928E-07,0.005056
4.6372928E-07,0.006400
4.6377928E-07,0.007866
4.6382928E-07,0.009332
4.6387928E-07,0.010921
4.6392928E-07,0.012387
4.6397928E-07,0.013853
4.6402928E-07,0.015319
4.6407928E-07,0.016663
4.6412928E-07,0.017763
4.6417928E-07,0.018741
4.6422928E-07,0.019474
4.6427928E-07,0.019962
4.6432928E-07,0.020085
4.6437928E-07,0.020085
4.6442928E-07,0.019596
4.6447928E-07,0.018985
4.6452928E-07,0.018007
4.6457928E-07,0.016786
4.6462928E-07,0.015197
4.6467928E-07,0.013609
4.6472928E-07,0.011776
4.6477928E-07,0.009821
4.6482928E-07,0.007744
4.6487928E-07,0.005789
4.6492928E-07,0.003834
4.6497928E-07,0.001879
4.6502928E-07,0.000046
4.6507928E-07,-0.001542
4.6512928E-07,-0.003008
4.6517928E-07,-0.004352
4.6522928E-07,-0.005452
4.6527928E-07,-0.006429
4.6532928E-07,-0.007162
4.6537928E-07,-0.007773
4.6542928E-07,-0.008140
4.6547928E-07,-0.008506
4.6552928E-07,-0.008873
4.6557928E-07,-0.009117
4.6562928E-07,-0.009362
4.6567928E-07,-0.009606
4.6572928E-07,-0.009850
4.6577928E-07,-0.010217
4.6582928E-07,-0.010584
4.6587928E-07,-0.010950
4.6592928E-07,-0.011439
4.6597928E-07,-0.011928
4.6602928E-07,-0.012416
4.6607928E-07,-0.012905
4.6612928E-07,-0.013272
4.6617928E-07,-0.013638
4.6622928E-07,-0.013883
4.6627928E-07,-0.014005
4.6632928E-07,-0.013883
4.6637928E-07,-0.013760
4.6642928E-07,-0.013394
4.6647928E-07,-0.012905
4.6652928E-07,-0.012172
4.6657928E-07,-0.011439
4.6662928E-07,-0.010584
4.6667928E-07,-0.009728
4.6672928E-07,-0.008751
4.6677928E-07,-0.007896
4.6682928E-07,-0.006918
4.6687928E-07,-0.006185
4.6692928E-07,-0.005574
4.6697928E-07,-0.004963
4.6702928E-07,-0.004597
4.6707928E-07,-0.004230
4.6712928E-07,-0.004108
4.6717928E-07,-0.004108
4.6722928E-07,-0.004108
4.6727928E-07,-0.004108
4.6732928E-07,-0.004108
4.6737928E-07,-0.004108
4.6742928E-07,-0.003863
4.6747928E-07,-0.003619
4.6752928E-07,-0.003008
4.6757928E-07,-0.002275
4.6762928E-07,-0.001175
4.6767928E-07,0.000046
4.6772928E-07,0.001635
4.6777928E-07,0.003468
4.6782928E-07,0.005667
4.6787928E-07,0.007866
4.6792928E-07,0.010310
4.6797928E-07,0.012876
4.6802928E-07,0.015564
4.6807928E-07,0.018130
4.6812928E-07,0.020696
4.6817928E-07,0.023017
4.6822928E-07,0.025216
4.6827928E-07,0.027171
4.6832928E-07,0.028882
4.6837928E-07,0.030348
4.6842928E-07,0.031448
4.6847928E-07,0.032303
4.6852928E-07,0.032792
4.6857928E-07,0.033158
4.6862928E-07,0.033280
4.6867928E-07,0.033158
4.6872928E-07,0.032914
4.6877928E-07,0.032670
4.6882928E-07,0.032181
4.6887928E-07,0.031814
4.6892928E-07,0.031448
4.6897928E-07,0.031081
4.6902928E-07,0.030715
4.6907928E-07,0.030470
4.6912928E-07,0.030226
4.6917928E-07,0.029982
4.6922928E-07,0.029737
4.6927928E-07,0.029371
4.6932928E-07,0.029004
4.6937928E-07,0.028637
4.6942928E-07,0.028027
4.6947928E-07,0.027171
4.6952928E-07,0.026194
4.6957928E-07,0.024972
4.6962928E-07,0.023628
4.6967928E-07,0.021917
4.6972928E-07,0.019962
4.6977928E-07,0.017763
4.6982928E-07,0.015319
4.6987928E-07,0.012754
4.6992928E-07,0.009943
4.6997928E-07,0.007133
4.7002928E-07,0.004201
4.7007928E-07,0.001268
4.7012928E-07,-0.001664
4.7017928E-07,-0.004474
4.7022928E-07,-0.007285
4.7027928E-07,-0.009850
4.7032928E-07,-0.012172
4.7037928E-07,-0.014371
4.7042928E-07,-0.016326
4.7047928E-07,-0.018159
4.7052928E-07,-0.019625
4.7057928E-07,-0.020847
4.7062928E-07,-0.021947
4.7067928E-07,-0.022680
4.7072928E-07,-0.023413
4.7077928E-07,-0.023779
4.7082928E-07,-0.024024
4.7087928E-07,-0.024268
4.7092928E-07,-0.024268
4.7097928E-07,-0.024146
4.7102928E-07,-0.024024
4.7107928E-07,-0.023779
4.7112928E-07,-0.023413
4.7117928E-07,-0.022924
4.7122928E-07,-0.022558
4.7127928E-07,-0.021947
4.7132928E-07,-0.021336
4.7137928E-07,-0.020603
4.7142928E-07,-0.019747
4.7147928E-07,-0.018770
4.7152928E-07,-0.017670
4.7157928E-07,-0.016571
4.7162928E-07,-0.015227
4.7167928E-07,-0.013760
4.7172928E-07,-0.012172
4.7177928E-07,-0.010584
4.7182928E-07,-0.008751
4.7187928E-07,-0.006918
4.7192928E-07,-0.005085
4.7197928E-07,-0.003130
4.7202928E-07,-0.001175
4.7207928E-07,0.000657
4.7212928E-07,0.002490
4.7217928E-07,0.004201
4.7222928E-07,0.005789
4.7227928E-07,0.007255
4.7232928E-07,0.008599
4.7237928E-07,0.009699
4.7242928E-07,0.010676
4.7247928E-07,0.011532
4.7252928E-07,0.012143
4.7257928E-07,0.012754
4.7262928E-07,0.013120
4.7267928E-07,0.013487
4.7272928E-07,0.013853
4.7277928E-07,0.014098
4.7282928E-07,0.014464
4.7287928E-07,0.014953
4.7292928E-07,0.015442
4.7297928E-07,0.016053
4.7302928E-07,0.016908
4.7307928E-07,0.017763
4.7312928E-07,0.018863
4.7317928E-07,0.020085
4.7322928E-07,0.021429
4.7327928E-07,0.022895
4.7332928E-07,0.024361
4.7337928E-07,0.025705
4.7342928E-07,0.027171
4.7347928E-07,0.028515
4.7352928E-07,0.029615
4.7357928E-07,0.030592
4.7362928E-07,0.031326
4.7367928E-07,0.031814
4.7372928E-07,0.032059
4.7377928E-07,0.032059
4.7382928E-07,0.031692
4.7387928E-07,0.031081
4.7392928E-07,0.030226
4.7397928E-07,0.029248
4.7402928E-07,0.028027
4.7407928E-07,0.026683
4.7412928E-07,0.025339
4.7417928E-07,0.023872
4.7422928E-07,0.022528
4.7427928E-07,0.021306
4.7432928E-07,0.020207
4.7437928E-07,0.019107
4.7442928E-07,0.018252
4.7447928E-07,0.017519
4.7452928E-07,0.017030
4.7457928E-07,0.016541
4.7462928E-07,0.016297
4.7467928E-07,0.016053
4.7472928E-07,0.015808
4.7477928E-07,0.015564
4.7482928E-07,0.015197
4.7487928E-07,0.014831
4.7492928E-07,0.014342
4.7497928E-07,0.013609
4.7502928E-07,0.012754
4.7507928E-07,0.011776
4.7512928E-07,0.010676
4.7517928E-07,0.009455
4.7522928E-07,0.008111
4.7527928E-07,0.006767
4.7532928E-07,0.005300
4.7537928E-07,0.004079
4.7542928E-07,0.002857
4.7547928E-07,0.001757
4.7552928E-07,0.000902
4.7557928E-07,0.000413
4.7562928E-07,0.000046
4.7567928E-07,0.000046
4.7572928E-07,0.000291
4.7577928E-07,0.000902
4.7582928E-07,0.001757
4.7587928E-07,0.002734
4.7592928E-07,0.003956
4.7597928E-07,0.005300
4.7602928E-07,0.006767
4.7607928E-07,0.008111
4.7612928E-07,0.009455
4.7617928E-07,0.010554
4.7622928E-07,0.011532
4.7627928E-07,0.012387
4.7632928E-07,0.012876
4.7637928E-07,0.012998
4.7642928E-07,0.012998
4.7647928E-07,0.012631
4.7652928E-07,0.012020
4.7657928E-07,0.011165
4.7662928E-07,0.010188
4.7667928E-07,0.008966
4.7672928E-07,0.007744
4.7677928E-07,0.006400
4.7682928E-07,0.005178
4.7687928E-07,0.003834
4.7692928E-07,0.002734
4.7697928E-07,0.001757
4.7702928E-07,0.000902
4.7707928E-07,0.000169
4.7712928E-07,-0.000320
4.7717928E-07,-0.000687
4.7722928E-07,-0.000931
4.7727928E-07,-0.001053
4.7732928E-07,-0.001175
4.7737928E-07,-0.001298
4.7742928E-07,-0.001420
4.7747928E-07,-0.001542
4.7752928E-07,-0.001786
4.7757928E-07,-0.002275
4.7762928E-07,-0.002764
4.7767928E-07,-0.003619
4.7772928E-07,-0.004474
4.7777928E-07,-0.005696
4.7782928E-07,-0.006918
4.7787928E-07,-0.008384
4.7792928E-07,-0.009973
4.7797928E-07,-0.011683
4.7802928E-07,-0.013394
4.7807928E-07,-0.015104
4.7812928E-07,-0.016815
4.7817928E-07,-0.018403
4.7822928E-07,-0.019992
4.7827928E-07,-0.021336
4.7832928E-07,-0.022558
4.7837928E-07,-0.023535
4.7842928E-07,-0.024390
4.7847928E-07,-0.025001
4.7852928E-07,-0.025368
4.7857928E-07,-0.025612
4.7862928E-07,-0.025734
4.7867928E-07,-0.025734
4.7872928E-07,-0.025612
4.7877928E-07,-0.025368
4.7882928E-07,-0.025123
4.7887928E-07,-0.024879
4.7892928E-07,-0.024635
4.7897928E-07,-0.024268
4.7902928E-07,-0.024024
4.7907928E-07,-0.023902
4.7912928E-07,-0.023657
4.7917928E-07,-0.023535
4.7922928E-07,-0.023291
4.7927928E-07,-0.023046
4.7932928E-07,-0.022802
4.7937928E-07,-0.022435
4.7942928E-07,-0.021947
4.7947928E-07,-0.021458
4.7952928E-07,-0.020603
4.7957928E-07,-0.019747
4.7962928E-07,-0.018648
4.7967928E-07,-0.017304
4.7972928E-07,-0.015837
4.7977928E-07,-0.014127
4.7982928E-07,-0.012294
4.7987928E-07,-0.010461
4.7992928E-07,-0.008384
4.7997928E-07,-0.006307
4.8002928E-07,-0.004230
4.8007928E-07,-0.002275
4.8012928E-07,-0.000442
4.8017928E-07,0.001390
4.8022928E-07,0.002857
4.8027928E-07,0.004201
4.8032928E-07,0.005300
4.8037928E-07,0.006156
4.8042928E-07,0.006767
4.8047928E-07,0.007133
4.8052928E-07,0.007133
4.8057928E-07,0.007011
4.8062928E-07,0.006767
4.8067928E-07,0.006400
4.8072928E-07,0.005911
4.8077928E-07,0.005423
4.8082928E-07,0.005056
4.8087928E-07,0.004689
4.8092928E-07,0.004567
4.8097928E-07,0.004567
4.8102928E-07,0.004812
4.8107928E-07,0.005300
4.8112928E-07,0.006033
4.8117928E-07,0.007011
4.8122928E-07,0.008111
4.8127928E-07,0.009455
4.8132928E-07,0.010921
4.8137928E-07,0.012509
4.8142928E-07,0.014098
4.8147928E-07,0.015564
4.8152928E-07,0.016908
4.8157928E-07,0.018130
4.8162928E-07,0.019229
4.8167928E-07,0.019962
4.8172928E-07,0.020329
4.8177928E-07,0.020451
4.8182928E-07,0.020329
4.8187928E-07,0.019840
4.8192928E-07,0.019107
4.8197928E-07,0.018252
4.8202928E-07,0.017152
4.8207928E-07,0.015930
4.8212928E-07,0.014709
4.8217928E-07,0.013487
4.8222928E-07,0.012509
4.8227928E-07,0.011532
4.8232928E-07,0.010921
4.8237928E-07,0.010554
4.8242928E-07,0.010432
4.8247928E-07,0.010676
4.8252928E-07,0.011287
4.8257928E-07,0.012020
4.8262928E-07,0.013120
4.8267928E-07,0.014464
4.8272928E-07,0.015930
4.8277928E-07,0.017519
4.8282928E-07,0.019107
4.8287928E-07,0.020696
4.8292928E-07,0.022040
4.8297928E-07,0.023384
4.8302928E-07,0.024483
4.8307928E-07,0.025339
4.8312928E-07,0.025827
4.8317928E-07,0.026194
4.8322928E-07,0.026194
4.8327928E-07,0.025949
4.8332928E-07,0.025583
4.8337928E-07,0.024972
4.8342928E-07,0.024361
4.8347928E-07,0.023628
4.8352928E-07,0.022895
4.8357928E-07,0.022162
4.8362928E-07,0.021673
4.8367928E-07,0.021184
4.8372928E-07,0.020940
4.8377928E-07,0.020818
4.8382928E-07,0.020818
4.8387928E-07,0.020940
4.8392928E-07,0.021306
4.8397928E-07,0.021673
4.8402928E-07,0.022162
4.8407928E-07,0.022528
4.8412928E-07,0.022895
4.8417928E-07,0.023139
4.8422928E-07,0.023261
4.8427928E-07,0.023139
4.8432928E-07,0.022895
4.8437928E-07,0.022406
4.8442928E-07,0.021551
4.8447928E-07,0.020573
4.8452928E-07,0.019351
4.8457928E-07,0.018007
4.8462928E-07,0.016541
4.8467928E-07,0.014953
4.8472928E-07,0.013364
4.8477928E-07,0.011776
4.8482928E-07,0.010310
