LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5694467E-07,0.017812
4.5699467E-07,0.018781
4.5704467E-07,0.019428
4.5709467E-07,0.019966
4.5714467E-07,0.020397
4.5719467E-07,0.020613
4.5724467E-07,0.020613
4.5729467E-07,0.020505
4.5734467E-07,0.020182
4.5739467E-07,0.019859
4.5744467E-07,0.019320
4.5749467E-07,0.018781
4.5754467E-07,0.018135
4.5759467E-07,0.017381
4.5764467E-07,0.016627
4.5769467E-07,0.015765
4.5774467E-07,0.014795
4.5779467E-07,0.013826
4.5784467E-07,0.012748
4.5789467E-07,0.011563
4.5794467E-07,0.010271
4.5799467E-07,0.008978
4.5804467E-07,0.007577
4.5809467E-07,0.006069
4.5814467E-07,0.004453
4.5819467E-07,0.002837
4.5824467E-07,0.001221
4.5829467E-07,-0.000395
4.5834467E-07,-0.002011
4.5839467E-07,-0.003519
4.5844467E-07,-0.004920
4.5849467E-07,-0.006105
4.5854467E-07,-0.007074
4.5859467E-07,-0.007828
4.5864467E-07,-0.008367
4.5869467E-07,-0.008475
4.5874467E-07,-0.008475
4.5879467E-07,-0.008044
4.5884467E-07,-0.007397
4.5889467E-07,-0.006536
4.5894467E-07,-0.005458
4.5899467E-07,-0.004165
4.5904467E-07,-0.002873
4.5909467E-07,-0.001472
4.5914467E-07,-0.000072
4.5919467E-07,0.001221
4.5924467E-07,0.002406
4.5929467E-07,0.003376
4.5934467E-07,0.004238
4.5939467E-07,0.004669
4.5944467E-07,0.004992
4.5949467E-07,0.004992
4.5954467E-07,0.004669
4.5959467E-07,0.004130
4.5964467E-07,0.003376
4.5969467E-07,0.002406
4.5974467E-07,0.001329
4.5979467E-07,0.000144
4.5984467E-07,-0.001149
4.5989467E-07,-0.002442
4.5994467E-07,-0.003627
4.5999467E-07,-0.004812
4.6004467E-07,-0.005889
4.6009467E-07,-0.006859
4.6014467E-07,-0.007721
4.6019467E-07,-0.008367
4.6024467E-07,-0.008906
4.6029467E-07,-0.009337
4.6034467E-07,-0.009552
4.6039467E-07,-0.009767
4.6044467E-07,-0.009875
4.6049467E-07,-0.009767
4.6054467E-07,-0.009767
4.6059467E-07,-0.009552
4.6064467E-07,-0.009444
4.6069467E-07,-0.009229
4.6074467E-07,-0.009013
4.6079467E-07,-0.008690
4.6084467E-07,-0.008475
4.6089467E-07,-0.008152
4.6094467E-07,-0.007721
4.6099467E-07,-0.007290
4.6104467E-07,-0.006859
4.6109467E-07,-0.006212
4.6114467E-07,-0.005674
4.6119467E-07,-0.005027
4.6124467E-07,-0.004273
4.6129467E-07,-0.003627
4.6134467E-07,-0.002873
4.6139467E-07,-0.002119
4.6144467E-07,-0.001364
4.6149467E-07,-0.000718
4.6154467E-07,-0.000072
4.6159467E-07,0.000467
4.6164467E-07,0.000898
4.6169467E-07,0.001221
4.6174467E-07,0.001437
4.6179467E-07,0.001544
4.6184467E-07,0.001652
4.6189467E-07,0.001544
4.6194467E-07,0.001329
4.6199467E-07,0.001221
4.6204467E-07,0.000898
4.6209467E-07,0.000682
4.6214467E-07,0.000467
4.6219467E-07,0.000252
4.6224467E-07,0.000144
4.6229467E-07,0.000144
4.6234467E-07,0.000144
4.6239467E-07,0.000359
4.6244467E-07,0.000682
4.6249467E-07,0.001221
4.6254467E-07,0.001760
4.6259467E-07,0.002514
4.6264467E-07,0.003376
4.6269467E-07,0.004345
4.6274467E-07,0.005315
4.6279467E-07,0.006500
4.6284467E-07,0.007685
4.6289467E-07,0.008870
4.6294467E-07,0.010163
4.6299467E-07,0.011348
4.6304467E-07,0.012641
4.6309467E-07,0.013826
4.6314467E-07,0.015011
4.6319467E-07,0.016088
4.6324467E-07,0.017165
4.6329467E-07,0.018027
4.6334467E-07,0.018889
4.6339467E-07,0.019643
4.6344467E-07,0.020182
4.6349467E-07,0.020721
4.6354467E-07,0.021044
4.6359467E-07,0.021151
4.6364467E-07,0.021151
4.6369467E-07,0.021044
4.6374467E-07,0.020721
4.6379467E-07,0.020182
4.6384467E-07,0.019535
4.6389467E-07,0.018674
4.6394467E-07,0.017812
4.6399467E-07,0.016734
4.6404467E-07,0.015549
4.6409467E-07,0.014257
4.6414467E-07,0.012964
4.6419467E-07,0.011563
4.6424467E-07,0.010163
4.6429467E-07,0.008762
4.6434467E-07,0.007362
4.6439467E-07,0.006069
4.6444467E-07,0.004776
4.6449467E-07,0.003591
4.6454467E-07,0.002406
4.6459467E-07,0.001329
4.6464467E-07,0.000252
4.6469467E-07,-0.000718
4.6474467E-07,-0.001688
4.6479467E-07,-0.002549
4.6484467E-07,-0.003411
4.6489467E-07,-0.004273
4.6494467E-07,-0.005135
4.6499467E-07,-0.005997
4.6504467E-07,-0.006751
4.6509467E-07,-0.007613
4.6514467E-07,-0.008367
4.6519467E-07,-0.009121
4.6524467E-07,-0.009983
4.6529467E-07,-0.010629
4.6534467E-07,-0.011383
4.6539467E-07,-0.012030
4.6544467E-07,-0.012568
4.6549467E-07,-0.013107
4.6554467E-07,-0.013538
4.6559467E-07,-0.013969
4.6564467E-07,-0.014292
4.6569467E-07,-0.014615
4.6574467E-07,-0.014831
4.6579467E-07,-0.015154
4.6584467E-07,-0.015477
4.6589467E-07,-0.015800
4.6594467E-07,-0.016124
4.6599467E-07,-0.016555
4.6604467E-07,-0.017093
4.6609467E-07,-0.017740
4.6614467E-07,-0.018386
4.6619467E-07,-0.019140
4.6624467E-07,-0.020002
4.6629467E-07,-0.020864
4.6634467E-07,-0.021618
4.6639467E-07,-0.022480
4.6644467E-07,-0.023234
4.6649467E-07,-0.023880
4.6654467E-07,-0.024311
4.6659467E-07,-0.024634
4.6664467E-07,-0.024742
4.6669467E-07,-0.024634
4.6674467E-07,-0.024204
4.6679467E-07,-0.023557
4.6684467E-07,-0.022695
4.6689467E-07,-0.021618
4.6694467E-07,-0.020325
4.6699467E-07,-0.018817
4.6704467E-07,-0.017201
4.6709467E-07,-0.015477
4.6714467E-07,-0.013754
4.6719467E-07,-0.012138
4.6724467E-07,-0.010414
4.6729467E-07,-0.008906
4.6734467E-07,-0.007505
4.6739467E-07,-0.006212
4.6744467E-07,-0.005243
4.6749467E-07,-0.004273
4.6754467E-07,-0.003627
4.6759467E-07,-0.002980
4.6764467E-07,-0.002549
4.6769467E-07,-0.002226
4.6774467E-07,-0.001903
4.6779467E-07,-0.001688
4.6784467E-07,-0.001472
4.6789467E-07,-0.001149
4.6794467E-07,-0.000826
4.6799467E-07,-0.000287
4.6804467E-07,0.000252
4.6809467E-07,0.000898
4.6814467E-07,0.001652
