LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5690417E-07,-0.030027
4.5695417E-07,-0.029383
4.5700417E-07,-0.028578
4.5705417E-07,-0.027612
4.5710417E-07,-0.026485
4.5715417E-07,-0.025197
4.5720417E-07,-0.024070
4.5725417E-07,-0.022782
4.5730417E-07,-0.021655
4.5735417E-07,-0.020528
4.5740417E-07,-0.019562
4.5745417E-07,-0.018596
4.5750417E-07,-0.017791
4.5755417E-07,-0.017147
4.5760417E-07,-0.016503
4.5765417E-07,-0.016020
4.5770417E-07,-0.015537
4.5775417E-07,-0.015054
4.5780417E-07,-0.014410
4.5785417E-07,-0.013927
4.5790417E-07,-0.013283
4.5795417E-07,-0.012478
4.5800417E-07,-0.011674
4.5805417E-07,-0.010708
4.5810417E-07,-0.009742
4.5815417E-07,-0.008615
4.5820417E-07,-0.007488
4.5825417E-07,-0.006361
4.5830417E-07,-0.005073
4.5835417E-07,-0.003946
4.5840417E-07,-0.002980
4.5845417E-07,-0.002014
4.5850417E-07,-0.001209
4.5855417E-07,-0.000565
4.5860417E-07,-0.000082
4.5865417E-07,0.000240
4.5870417E-07,0.000401
4.5875417E-07,0.000562
4.5880417E-07,0.000562
4.5885417E-07,0.000401
4.5890417E-07,0.000240
4.5895417E-07,0.000240
4.5900417E-07,0.000079
4.5905417E-07,0.000079
4.5910417E-07,0.000240
4.5915417E-07,0.000401
4.5920417E-07,0.000884
4.5925417E-07,0.001367
4.5930417E-07,0.002172
4.5935417E-07,0.003138
4.5940417E-07,0.004104
4.5945417E-07,0.005392
4.5950417E-07,0.006841
4.5955417E-07,0.008289
4.5960417E-07,0.009738
4.5965417E-07,0.011509
4.5970417E-07,0.013119
4.5975417E-07,0.014890
4.5980417E-07,0.016661
4.5985417E-07,0.018432
4.5990417E-07,0.020203
4.5995417E-07,0.021974
4.6000417E-07,0.023745
4.6005417E-07,0.025516
4.6010417E-07,0.027287
4.6015417E-07,0.029057
4.6020417E-07,0.030667
4.6025417E-07,0.032277
4.6030417E-07,0.033726
4.6035417E-07,0.035175
4.6040417E-07,0.036302
4.6045417E-07,0.037268
4.6050417E-07,0.038073
4.6055417E-07,0.038556
4.6060417E-07,0.038878
4.6065417E-07,0.038878
4.6070417E-07,0.038395
4.6075417E-07,0.037751
4.6080417E-07,0.036624
4.6085417E-07,0.035336
4.6090417E-07,0.033726
4.6095417E-07,0.031794
4.6100417E-07,0.029701
4.6105417E-07,0.027448
4.6110417E-07,0.025033
4.6115417E-07,0.022618
4.6120417E-07,0.020203
4.6125417E-07,0.017788
4.6130417E-07,0.015534
4.6135417E-07,0.013441
4.6140417E-07,0.011509
4.6145417E-07,0.009899
4.6150417E-07,0.008450
4.6155417E-07,0.007324
4.6160417E-07,0.006519
4.6165417E-07,0.005875
4.6170417E-07,0.005553
4.6175417E-07,0.005392
4.6180417E-07,0.005392
4.6185417E-07,0.005553
4.6190417E-07,0.005714
4.6195417E-07,0.006197
4.6200417E-07,0.006519
4.6205417E-07,0.007002
4.6210417E-07,0.007324
4.6215417E-07,0.007807
4.6220417E-07,0.008128
4.6225417E-07,0.008611
4.6230417E-07,0.008772
4.6235417E-07,0.009094
4.6240417E-07,0.009255
4.6245417E-07,0.009416
4.6250417E-07,0.009416
4.6255417E-07,0.009255
4.6260417E-07,0.009255
4.6265417E-07,0.008933
4.6270417E-07,0.008611
4.6275417E-07,0.008128
4.6280417E-07,0.007646
4.6285417E-07,0.006841
4.6290417E-07,0.006036
4.6295417E-07,0.005070
4.6300417E-07,0.003943
4.6305417E-07,0.002655
4.6310417E-07,0.001367
4.6315417E-07,-0.000082
4.6320417E-07,-0.001531
4.6325417E-07,-0.002980
4.6330417E-07,-0.004429
4.6335417E-07,-0.005878
4.6340417E-07,-0.007166
4.6345417E-07,-0.008293
4.6350417E-07,-0.009259
4.6355417E-07,-0.010064
4.6360417E-07,-0.010708
4.6365417E-07,-0.011030
4.6370417E-07,-0.011191
4.6375417E-07,-0.011191
4.6380417E-07,-0.010869
4.6385417E-07,-0.010547
4.6390417E-07,-0.010064
4.6395417E-07,-0.009420
4.6400417E-07,-0.008776
4.6405417E-07,-0.008132
4.6410417E-07,-0.007649
4.6415417E-07,-0.007166
4.6420417E-07,-0.006844
4.6425417E-07,-0.006683
4.6430417E-07,-0.006683
4.6435417E-07,-0.006844
4.6440417E-07,-0.007327
4.6445417E-07,-0.007810
4.6450417E-07,-0.008615
4.6455417E-07,-0.009420
4.6460417E-07,-0.010386
4.6465417E-07,-0.011513
4.6470417E-07,-0.012478
4.6475417E-07,-0.013605
4.6480417E-07,-0.014571
4.6485417E-07,-0.015537
4.6490417E-07,-0.016342
4.6495417E-07,-0.017147
4.6500417E-07,-0.017952
4.6505417E-07,-0.018435
4.6510417E-07,-0.019079
4.6515417E-07,-0.019401
4.6520417E-07,-0.019884
4.6525417E-07,-0.020206
4.6530417E-07,-0.020367
4.6535417E-07,-0.020689
4.6540417E-07,-0.020850
4.6545417E-07,-0.021172
4.6550417E-07,-0.021333
4.6555417E-07,-0.021333
4.6560417E-07,-0.021494
4.6565417E-07,-0.021333
4.6570417E-07,-0.021172
4.6575417E-07,-0.021011
4.6580417E-07,-0.020528
4.6585417E-07,-0.019884
4.6590417E-07,-0.019079
4.6595417E-07,-0.018113
4.6600417E-07,-0.016986
4.6605417E-07,-0.015537
4.6610417E-07,-0.013927
4.6615417E-07,-0.012157
4.6620417E-07,-0.010064
4.6625417E-07,-0.007971
4.6630417E-07,-0.005878
4.6635417E-07,-0.003624
4.6640417E-07,-0.001370
4.6645417E-07,0.001045
4.6650417E-07,0.003138
4.6655417E-07,0.005392
4.6660417E-07,0.007485
4.6665417E-07,0.009416
4.6670417E-07,0.011187
4.6675417E-07,0.012797
4.6680417E-07,0.014407
4.6685417E-07,0.015856
4.6690417E-07,0.017144
4.6695417E-07,0.018271
4.6700417E-07,0.019237
4.6705417E-07,0.020203
4.6710417E-07,0.021008
4.6715417E-07,0.021813
4.6720417E-07,0.022457
4.6725417E-07,0.022940
4.6730417E-07,0.023423
4.6735417E-07,0.023745
4.6740417E-07,0.024067
4.6745417E-07,0.024228
4.6750417E-07,0.024228
4.6755417E-07,0.024067
4.6760417E-07,0.023906
4.6765417E-07,0.023423
4.6770417E-07,0.022940
4.6775417E-07,0.022457
4.6780417E-07,0.021813
4.6785417E-07,0.021008
4.6790417E-07,0.020203
4.6795417E-07,0.019398
4.6800417E-07,0.018593
4.6805417E-07,0.017949
4.6810417E-07,0.017144
4.6815417E-07,0.016500
4.6820417E-07,0.015856
4.6825417E-07,0.015373
4.6830417E-07,0.014890
4.6835417E-07,0.014568
4.6840417E-07,0.014246
4.6845417E-07,0.013924
4.6850417E-07,0.013602
4.6855417E-07,0.013441
4.6860417E-07,0.013280
4.6865417E-07,0.012958
4.6870417E-07,0.012636
4.6875417E-07,0.012314
4.6880417E-07,0.011992
4.6885417E-07,0.011509
4.6890417E-07,0.010865
4.6895417E-07,0.010382
4.6900417E-07,0.009738
4.6905417E-07,0.009255
4.6910417E-07,0.008611
4.6915417E-07,0.007967
4.6920417E-07,0.007485
4.6925417E-07,0.007163
4.6930417E-07,0.006680
4.6935417E-07,0.006519
4.6940417E-07,0.006358
4.6945417E-07,0.006197
4.6950417E-07,0.006197
4.6955417E-07,0.006358
4.6960417E-07,0.006519
4.6965417E-07,0.006680
4.6970417E-07,0.007002
4.6975417E-07,0.007163
4.6980417E-07,0.007324
4.6985417E-07,0.007485
4.6990417E-07,0.007646
4.6995417E-07,0.007807
4.7000417E-07,0.007807
4.7005417E-07,0.007807
4.7010417E-07,0.007807
4.7015417E-07,0.007967
4.7020417E-07,0.007967
4.7025417E-07,0.008128
4.7030417E-07,0.008289
4.7035417E-07,0.008772
4.7040417E-07,0.009255
4.7045417E-07,0.009899
4.7050417E-07,0.010704
4.7055417E-07,0.011831
4.7060417E-07,0.012958
4.7065417E-07,0.014407
4.7070417E-07,0.015856
4.7075417E-07,0.017305
4.7080417E-07,0.018915
4.7085417E-07,0.020525
4.7090417E-07,0.022135
4.7095417E-07,0.023584
4.7100417E-07,0.024872
4.7105417E-07,0.025999
4.7110417E-07,0.026965
4.7115417E-07,0.027770
4.7120417E-07,0.028252
4.7125417E-07,0.028413
4.7130417E-07,0.028413
4.7135417E-07,0.028091
4.7140417E-07,0.027609
4.7145417E-07,0.026804
4.7150417E-07,0.025999
4.7155417E-07,0.025033
4.7160417E-07,0.023906
4.7165417E-07,0.022779
4.7170417E-07,0.021652
4.7175417E-07,0.020364
4.7180417E-07,0.019237
4.7185417E-07,0.017949
4.7190417E-07,0.016822
4.7195417E-07,0.015695
4.7200417E-07,0.014407
4.7205417E-07,0.013280
4.7210417E-07,0.011992
4.7215417E-07,0.010704
4.7220417E-07,0.009577
4.7225417E-07,0.008128
4.7230417E-07,0.006841
4.7235417E-07,0.005392
4.7240417E-07,0.003943
4.7245417E-07,0.002494
4.7250417E-07,0.001045
4.7255417E-07,-0.000404
4.7260417E-07,-0.001853
4.7265417E-07,-0.003141
4.7270417E-07,-0.004429
4.7275417E-07,-0.005717
4.7280417E-07,-0.006683
4.7285417E-07,-0.007649
4.7290417E-07,-0.008615
4.7295417E-07,-0.009259
4.7300417E-07,-0.009903
4.7305417E-07,-0.010547
4.7310417E-07,-0.011030
4.7315417E-07,-0.011513
4.7320417E-07,-0.011996
4.7325417E-07,-0.012478
4.7330417E-07,-0.013122
4.7335417E-07,-0.013605
4.7340417E-07,-0.014249
4.7345417E-07,-0.015054
4.7350417E-07,-0.015698
4.7355417E-07,-0.016664
4.7360417E-07,-0.017469
4.7365417E-07,-0.018435
4.7370417E-07,-0.019240
4.7375417E-07,-0.020206
4.7380417E-07,-0.021011
4.7385417E-07,-0.021655
4.7390417E-07,-0.022299
4.7395417E-07,-0.022782
4.7400417E-07,-0.023104
4.7405417E-07,-0.023265
4.7410417E-07,-0.023426
4.7415417E-07,-0.023265
4.7420417E-07,-0.023104
4.7425417E-07,-0.022782
4.7430417E-07,-0.022460
4.7435417E-07,-0.021977
4.7440417E-07,-0.021333
4.7445417E-07,-0.020850
4.7450417E-07,-0.020367
4.7455417E-07,-0.019723
4.7460417E-07,-0.019240
4.7465417E-07,-0.018757
4.7470417E-07,-0.018274
4.7475417E-07,-0.017791
4.7480417E-07,-0.017308
4.7485417E-07,-0.016825
4.7490417E-07,-0.016181
4.7495417E-07,-0.015537
4.7500417E-07,-0.014732
4.7505417E-07,-0.013927
4.7510417E-07,-0.012800
4.7515417E-07,-0.011674
4.7520417E-07,-0.010386
4.7525417E-07,-0.008937
4.7530417E-07,-0.007166
4.7535417E-07,-0.005556
4.7540417E-07,-0.003624
4.7545417E-07,-0.001692
4.7550417E-07,0.000240
4.7555417E-07,0.002333
4.7560417E-07,0.004265
4.7565417E-07,0.006197
4.7570417E-07,0.008128
4.7575417E-07,0.009899
4.7580417E-07,0.011670
4.7585417E-07,0.013280
4.7590417E-07,0.014729
4.7595417E-07,0.016178
4.7600417E-07,0.017305
4.7605417E-07,0.018432
4.7610417E-07,0.019398
4.7615417E-07,0.020203
4.7620417E-07,0.021008
4.7625417E-07,0.021491
4.7630417E-07,0.021974
4.7635417E-07,0.022296
4.7640417E-07,0.022457
4.7645417E-07,0.022296
4.7650417E-07,0.022135
4.7655417E-07,0.021652
4.7660417E-07,0.020847
4.7665417E-07,0.019881
4.7670417E-07,0.018754
4.7675417E-07,0.017305
4.7680417E-07,0.015534
4.7685417E-07,0.013441
4.7690417E-07,0.011187
4.7695417E-07,0.008772
4.7700417E-07,0.006197
4.7705417E-07,0.003460
4.7710417E-07,0.000723
4.7715417E-07,-0.002175
4.7720417E-07,-0.005073
4.7725417E-07,-0.007810
4.7730417E-07,-0.010386
4.7735417E-07,-0.012961
4.7740417E-07,-0.015215
4.7745417E-07,-0.017147
4.7750417E-07,-0.018918
4.7755417E-07,-0.020367
4.7760417E-07,-0.021494
4.7765417E-07,-0.022299
4.7770417E-07,-0.022943
4.7775417E-07,-0.023104
4.7780417E-07,-0.023265
4.7785417E-07,-0.023104
4.7790417E-07,-0.022621
4.7795417E-07,-0.022138
4.7800417E-07,-0.021333
4.7805417E-07,-0.020528
4.7810417E-07,-0.019562
4.7815417E-07,-0.018596
4.7820417E-07,-0.017469
4.7825417E-07,-0.016342
4.7830417E-07,-0.015054
4.7835417E-07,-0.013927
4.7840417E-07,-0.012639
4.7845417E-07,-0.011352
4.7850417E-07,-0.010225
4.7855417E-07,-0.009098
4.7860417E-07,-0.007971
4.7865417E-07,-0.006844
4.7870417E-07,-0.005878
4.7875417E-07,-0.005073
4.7880417E-07,-0.004429
4.7885417E-07,-0.003785
4.7890417E-07,-0.003463
4.7895417E-07,-0.003302
4.7900417E-07,-0.003302
4.7905417E-07,-0.003624
4.7910417E-07,-0.003946
4.7915417E-07,-0.004590
4.7920417E-07,-0.005234
4.7925417E-07,-0.006039
4.7930417E-07,-0.006844
4.7935417E-07,-0.007649
4.7940417E-07,-0.008293
4.7945417E-07,-0.009098
4.7950417E-07,-0.009581
4.7955417E-07,-0.009903
4.7960417E-07,-0.010064
4.7965417E-07,-0.010064
4.7970417E-07,-0.009742
4.7975417E-07,-0.009098
4.7980417E-07,-0.008293
4.7985417E-07,-0.007327
4.7990417E-07,-0.006039
4.7995417E-07,-0.004751
4.8000417E-07,-0.003141
4.8005417E-07,-0.001692
4.8010417E-07,-0.000082
4.8015417E-07,0.001528
4.8020417E-07,0.002977
4.8025417E-07,0.004587
4.8030417E-07,0.005875
4.8035417E-07,0.007163
4.8040417E-07,0.008289
4.8045417E-07,0.009255
4.8050417E-07,0.010221
4.8055417E-07,0.011026
4.8060417E-07,0.011831
4.8065417E-07,0.012636
4.8070417E-07,0.013280
4.8075417E-07,0.014085
4.8080417E-07,0.014729
4.8085417E-07,0.015534
4.8090417E-07,0.016339
4.8095417E-07,0.017144
4.8100417E-07,0.017949
4.8105417E-07,0.018754
4.8110417E-07,0.019398
4.8115417E-07,0.020042
4.8120417E-07,0.020525
4.8125417E-07,0.020847
4.8130417E-07,0.020847
4.8135417E-07,0.020686
4.8140417E-07,0.020364
4.8145417E-07,0.019559
4.8150417E-07,0.018593
4.8155417E-07,0.017305
4.8160417E-07,0.015695
4.8165417E-07,0.013924
4.8170417E-07,0.011992
4.8175417E-07,0.009899
4.8180417E-07,0.007646
4.8185417E-07,0.005392
4.8190417E-07,0.003138
4.8195417E-07,0.000884
4.8200417E-07,-0.001209
4.8205417E-07,-0.003141
4.8210417E-07,-0.004912
4.8215417E-07,-0.006522
4.8220417E-07,-0.007971
4.8225417E-07,-0.009098
4.8230417E-07,-0.010064
4.8235417E-07,-0.010869
4.8240417E-07,-0.011513
4.8245417E-07,-0.011835
4.8250417E-07,-0.011996
4.8255417E-07,-0.012157
4.8260417E-07,-0.012157
4.8265417E-07,-0.011996
4.8270417E-07,-0.011835
4.8275417E-07,-0.011513
4.8280417E-07,-0.011191
4.8285417E-07,-0.010708
4.8290417E-07,-0.010225
4.8295417E-07,-0.009742
4.8300417E-07,-0.009098
4.8305417E-07,-0.008293
4.8310417E-07,-0.007488
4.8315417E-07,-0.006683
4.8320417E-07,-0.005717
4.8325417E-07,-0.004751
4.8330417E-07,-0.003624
4.8335417E-07,-0.002497
4.8340417E-07,-0.001531
4.8345417E-07,-0.000404
4.8350417E-07,0.000723
4.8355417E-07,0.001689
4.8360417E-07,0.002655
4.8365417E-07,0.003621
4.8370417E-07,0.004426
4.8375417E-07,0.005070
4.8380417E-07,0.005714
4.8385417E-07,0.006036
4.8390417E-07,0.006519
4.8395417E-07,0.006680
4.8400417E-07,0.006841
4.8405417E-07,0.006841
4.8410417E-07,0.006841
4.8415417E-07,0.006680
4.8420417E-07,0.006519
4.8425417E-07,0.006358
4.8430417E-07,0.006036
4.8435417E-07,0.005714
4.8440417E-07,0.005392
4.8445417E-07,0.004909
4.8450417E-07,0.004587
4.8455417E-07,0.004104
4.8460417E-07,0.003460
4.8465417E-07,0.002816
4.8470417E-07,0.002172
4.8475417E-07,0.001367
4.8480417E-07,0.000562
4.8485417E-07,-0.000243
4.8490417E-07,-0.001209
4.8495417E-07,-0.002175
4.8500417E-07,-0.002980
4.8505417E-07,-0.003946
4.8510417E-07,-0.004912
4.8515417E-07,-0.005717
4.8520417E-07,-0.006522
4.8525417E-07,-0.007166
4.8530417E-07,-0.007649
4.8535417E-07,-0.007971
4.8540417E-07,-0.008293
4.8545417E-07,-0.008454
4.8550417E-07,-0.008293
4.8555417E-07,-0.008132
4.8560417E-07,-0.007810
4.8565417E-07,-0.007488
4.8570417E-07,-0.006844
4.8575417E-07,-0.006200
4.8580417E-07,-0.005556
4.8585417E-07,-0.004751
4.8590417E-07,-0.003946
4.8595417E-07,-0.003141
4.8600417E-07,-0.002175
4.8605417E-07,-0.001209
4.8610417E-07,-0.000243
4.8615417E-07,0.000884
4.8620417E-07,0.002011
4.8625417E-07,0.003299
4.8630417E-07,0.004587
4.8635417E-07,0.006197
4.8640417E-07,0.007807
4.8645417E-07,0.009416
4.8650417E-07,0.011348
4.8655417E-07,0.013280
4.8660417E-07,0.015373
4.8665417E-07,0.017466
4.8670417E-07,0.019559
4.8675417E-07,0.021652
4.8680417E-07,0.023745
4.8685417E-07,0.025838
4.8690417E-07,0.027609
4.8695417E-07,0.029218
4.8700417E-07,0.030828
4.8705417E-07,0.031955
4.8710417E-07,0.032921
4.8715417E-07,0.033726
4.8720417E-07,0.034048
4.8725417E-07,0.034209
4.8730417E-07,0.034209
4.8735417E-07,0.033887
4.8740417E-07,0.033404
4.8745417E-07,0.032760
4.8750417E-07,0.032116
4.8755417E-07,0.031311
4.8760417E-07,0.030345
4.8765417E-07,0.029379
4.8770417E-07,0.028574
4.8775417E-07,0.027609
4.8780417E-07,0.026643
4.8785417E-07,0.025838
4.8790417E-07,0.024872
4.8795417E-07,0.024067
4.8800417E-07,0.023101
4.8805417E-07,0.022135
4.8810417E-07,0.021169
4.8815417E-07,0.020042
4.8820417E-07,0.018754
4.8825417E-07,0.017466
4.8830417E-07,0.016017
