LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5693284E-07,-0.001299
4.5698284E-07,-0.001127
4.5703284E-07,-0.001041
4.5708284E-07,-0.001041
4.5713284E-07,-0.001127
4.5718284E-07,-0.001213
4.5723284E-07,-0.001385
4.5728284E-07,-0.001471
4.5733284E-07,-0.001643
4.5738284E-07,-0.001729
4.5743284E-07,-0.001815
4.5748284E-07,-0.001901
4.5753284E-07,-0.001901
4.5758284E-07,-0.001901
4.5763284E-07,-0.001815
4.5768284E-07,-0.001643
4.5773284E-07,-0.001471
4.5778284E-07,-0.001299
4.5783284E-07,-0.001041
4.5788284E-07,-0.000697
4.5793284E-07,-0.000438
4.5798284E-07,-0.000094
4.5803284E-07,0.000250
4.5808284E-07,0.000594
4.5813284E-07,0.000852
4.5818284E-07,0.001111
4.5823284E-07,0.001369
4.5828284E-07,0.001627
4.5833284E-07,0.001885
4.5838284E-07,0.002057
4.5843284E-07,0.002143
4.5848284E-07,0.002315
4.5853284E-07,0.002401
4.5858284E-07,0.002401
4.5863284E-07,0.002488
4.5868284E-07,0.002488
4.5873284E-07,0.002488
4.5878284E-07,0.002488
4.5883284E-07,0.002401
4.5888284E-07,0.002315
4.5893284E-07,0.002143
4.5898284E-07,0.002057
4.5903284E-07,0.001885
4.5908284E-07,0.001627
4.5913284E-07,0.001455
4.5918284E-07,0.001197
4.5923284E-07,0.000938
4.5928284E-07,0.000680
4.5933284E-07,0.000422
4.5938284E-07,0.000164
4.5943284E-07,-0.000008
4.5948284E-07,-0.000180
4.5953284E-07,-0.000352
4.5958284E-07,-0.000438
4.5963284E-07,-0.000438
4.5968284E-07,-0.000352
4.5973284E-07,-0.000180
4.5978284E-07,-0.000008
4.5983284E-07,0.000336
4.5988284E-07,0.000680
4.5993284E-07,0.001197
4.5998284E-07,0.001713
4.6003284E-07,0.002229
4.6008284E-07,0.002832
4.6013284E-07,0.003434
4.6018284E-07,0.004037
4.6023284E-07,0.004553
4.6028284E-07,0.005069
4.6033284E-07,0.005586
4.6038284E-07,0.006016
4.6043284E-07,0.006360
4.6048284E-07,0.006618
4.6053284E-07,0.006791
4.6058284E-07,0.006791
4.6063284E-07,0.006791
4.6068284E-07,0.006704
4.6073284E-07,0.006532
4.6078284E-07,0.006188
4.6083284E-07,0.005844
4.6088284E-07,0.005500
4.6093284E-07,0.004983
4.6098284E-07,0.004553
4.6103284E-07,0.003951
4.6108284E-07,0.003434
4.6113284E-07,0.002832
4.6118284E-07,0.002143
4.6123284E-07,0.001541
4.6128284E-07,0.000852
4.6133284E-07,0.000164
4.6138284E-07,-0.000525
4.6143284E-07,-0.001213
4.6148284E-07,-0.001901
4.6153284E-07,-0.002590
4.6158284E-07,-0.003278
4.6163284E-07,-0.003967
4.6168284E-07,-0.004655
4.6173284E-07,-0.005258
4.6178284E-07,-0.005860
4.6183284E-07,-0.006377
4.6188284E-07,-0.006807
4.6193284E-07,-0.007237
4.6198284E-07,-0.007495
4.6203284E-07,-0.007667
4.6208284E-07,-0.007754
4.6213284E-07,-0.007754
4.6218284E-07,-0.007581
4.6223284E-07,-0.007323
4.6228284E-07,-0.006979
4.6233284E-07,-0.006549
4.6238284E-07,-0.006032
4.6243284E-07,-0.005430
4.6248284E-07,-0.004827
4.6253284E-07,-0.004225
4.6258284E-07,-0.003537
4.6263284E-07,-0.002934
4.6268284E-07,-0.002332
4.6273284E-07,-0.001815
4.6278284E-07,-0.001385
4.6283284E-07,-0.001041
4.6288284E-07,-0.000783
4.6293284E-07,-0.000697
4.6298284E-07,-0.000611
4.6303284E-07,-0.000697
4.6308284E-07,-0.000869
4.6313284E-07,-0.001127
4.6318284E-07,-0.001557
4.6323284E-07,-0.001901
4.6328284E-07,-0.002418
4.6333284E-07,-0.002934
4.6338284E-07,-0.003451
4.6343284E-07,-0.003967
4.6348284E-07,-0.004483
4.6353284E-07,-0.005000
4.6358284E-07,-0.005430
4.6363284E-07,-0.005860
4.6368284E-07,-0.006204
4.6373284E-07,-0.006463
4.6378284E-07,-0.006635
4.6383284E-07,-0.006807
4.6388284E-07,-0.006893
4.6393284E-07,-0.006893
4.6398284E-07,-0.006807
4.6403284E-07,-0.006721
4.6408284E-07,-0.006635
4.6413284E-07,-0.006463
4.6418284E-07,-0.006290
4.6423284E-07,-0.006032
4.6428284E-07,-0.005774
4.6433284E-07,-0.005602
4.6438284E-07,-0.005344
4.6443284E-07,-0.005086
4.6448284E-07,-0.004827
4.6453284E-07,-0.004655
4.6458284E-07,-0.004397
4.6463284E-07,-0.004225
4.6468284E-07,-0.003967
4.6473284E-07,-0.003795
4.6478284E-07,-0.003623
4.6483284E-07,-0.003451
4.6488284E-07,-0.003278
4.6493284E-07,-0.003106
4.6498284E-07,-0.002934
4.6503284E-07,-0.002762
4.6508284E-07,-0.002590
4.6513284E-07,-0.002332
4.6518284E-07,-0.002160
4.6523284E-07,-0.001901
4.6528284E-07,-0.001557
4.6533284E-07,-0.001213
4.6538284E-07,-0.000869
4.6543284E-07,-0.000438
4.6548284E-07,-0.000008
4.6553284E-07,0.000422
4.6558284E-07,0.000938
4.6563284E-07,0.001369
4.6568284E-07,0.001885
4.6573284E-07,0.002401
4.6578284E-07,0.002918
4.6583284E-07,0.003434
4.6588284E-07,0.003951
4.6593284E-07,0.004467
4.6598284E-07,0.004897
4.6603284E-07,0.005327
4.6608284E-07,0.005758
4.6613284E-07,0.006188
4.6618284E-07,0.006618
4.6623284E-07,0.007049
4.6628284E-07,0.007479
4.6633284E-07,0.007909
4.6638284E-07,0.008340
4.6643284E-07,0.008856
4.6648284E-07,0.009372
4.6653284E-07,0.009975
4.6658284E-07,0.010663
4.6663284E-07,0.011352
4.6668284E-07,0.012126
4.6673284E-07,0.012987
4.6678284E-07,0.013933
4.6683284E-07,0.014880
4.6688284E-07,0.015913
4.6693284E-07,0.016859
4.6698284E-07,0.017892
4.6703284E-07,0.018925
4.6708284E-07,0.019958
4.6713284E-07,0.020904
4.6718284E-07,0.021765
4.6723284E-07,0.022625
4.6728284E-07,0.023400
4.6733284E-07,0.024088
4.6738284E-07,0.024605
4.6743284E-07,0.025121
4.6748284E-07,0.025465
4.6753284E-07,0.025724
4.6758284E-07,0.025896
4.6763284E-07,0.025982
4.6768284E-07,0.025982
4.6773284E-07,0.025896
4.6778284E-07,0.025724
4.6783284E-07,0.025551
4.6788284E-07,0.025207
4.6793284E-07,0.024863
4.6798284E-07,0.024433
4.6803284E-07,0.023916
4.6808284E-07,0.023314
4.6813284E-07,0.022711
4.6818284E-07,0.022023
4.6823284E-07,0.021248
4.6828284E-07,0.020388
4.6833284E-07,0.019441
4.6838284E-07,0.018408
4.6843284E-07,0.017376
4.6848284E-07,0.016257
4.6853284E-07,0.015052
4.6858284E-07,0.013847
4.6863284E-07,0.012643
4.6868284E-07,0.011438
4.6873284E-07,0.010233
4.6878284E-07,0.009114
4.6883284E-07,0.007995
4.6888284E-07,0.007049
4.6893284E-07,0.006102
4.6898284E-07,0.005327
4.6903284E-07,0.004639
4.6908284E-07,0.004123
4.6913284E-07,0.003778
4.6918284E-07,0.003520
4.6923284E-07,0.003520
4.6928284E-07,0.003606
4.6933284E-07,0.003864
4.6938284E-07,0.004209
4.6943284E-07,0.004725
4.6948284E-07,0.005327
4.6953284E-07,0.006102
4.6958284E-07,0.006877
4.6963284E-07,0.007823
4.6968284E-07,0.008770
4.6973284E-07,0.009717
4.6978284E-07,0.010749
4.6983284E-07,0.011782
4.6988284E-07,0.012901
4.6993284E-07,0.013933
4.6998284E-07,0.014966
4.7003284E-07,0.016085
4.7008284E-07,0.017118
4.7013284E-07,0.018064
4.7018284E-07,0.019097
4.7023284E-07,0.019958
4.7028284E-07,0.020904
4.7033284E-07,0.021679
