LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5694750E-07,-0.021953
4.5699750E-07,-0.018872
4.5704750E-07,-0.015586
4.5709750E-07,-0.012300
4.5714750E-07,-0.009219
4.5719750E-07,-0.006344
4.5724750E-07,-0.003469
4.5729750E-07,-0.001004
4.5734750E-07,0.001255
4.5739750E-07,0.003309
4.5744750E-07,0.004952
4.5749750E-07,0.006389
4.5754750E-07,0.007622
4.5759750E-07,0.008648
4.5764750E-07,0.009265
4.5769750E-07,0.009881
4.5774750E-07,0.010291
4.5779750E-07,0.010702
4.5784750E-07,0.011113
4.5789750E-07,0.011318
4.5794750E-07,0.011729
4.5799750E-07,0.012345
4.5804750E-07,0.012756
4.5809750E-07,0.013372
4.5814750E-07,0.014194
4.5819750E-07,0.015015
4.5824750E-07,0.015837
4.5829750E-07,0.016658
4.5834750E-07,0.017685
4.5839750E-07,0.018506
4.5844750E-07,0.019328
4.5849750E-07,0.019944
4.5854750E-07,0.020560
4.5859750E-07,0.020971
4.5864750E-07,0.021382
4.5869750E-07,0.021382
4.5874750E-07,0.021382
4.5879750E-07,0.020971
4.5884750E-07,0.020560
4.5889750E-07,0.020149
4.5894750E-07,0.019328
4.5899750E-07,0.018506
4.5904750E-07,0.017685
4.5909750E-07,0.016863
4.5914750E-07,0.016042
4.5919750E-07,0.015426
4.5924750E-07,0.014604
4.5929750E-07,0.014194
4.5934750E-07,0.013783
4.5939750E-07,0.013577
4.5944750E-07,0.013577
4.5949750E-07,0.013783
4.5954750E-07,0.014194
4.5959750E-07,0.014604
4.5964750E-07,0.015426
4.5969750E-07,0.016042
4.5974750E-07,0.017069
4.5979750E-07,0.017890
4.5984750E-07,0.018712
4.5989750E-07,0.019533
4.5994750E-07,0.020355
4.5999750E-07,0.020971
4.6004750E-07,0.021176
4.6009750E-07,0.021382
4.6014750E-07,0.021382
4.6019750E-07,0.020971
4.6024750E-07,0.020355
4.6029750E-07,0.019533
4.6034750E-07,0.018301
4.6039750E-07,0.017069
4.6044750E-07,0.015631
4.6049750E-07,0.013783
4.6054750E-07,0.012140
4.6059750E-07,0.010291
4.6064750E-07,0.008443
4.6069750E-07,0.006595
4.6074750E-07,0.004952
4.6079750E-07,0.003309
4.6084750E-07,0.001871
4.6089750E-07,0.000639
