LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5694655E-07,-0.032408
4.5699655E-07,-0.032073
4.5704655E-07,-0.031571
4.5709655E-07,-0.031236
4.5714655E-07,-0.030734
4.5719655E-07,-0.030064
4.5724655E-07,-0.029395
4.5729655E-07,-0.028390
4.5734655E-07,-0.027219
4.5739655E-07,-0.025712
4.5744655E-07,-0.024038
4.5749655E-07,-0.022030
4.5754655E-07,-0.019687
4.5759655E-07,-0.017008
4.5764655E-07,-0.014330
4.5769655E-07,-0.011317
4.5774655E-07,-0.008137
4.5779655E-07,-0.004957
4.5784655E-07,-0.001944
4.5789655E-07,0.001069
4.5794655E-07,0.003747
4.5799655E-07,0.006258
4.5804655E-07,0.008266
4.5809655E-07,0.009940
4.5814655E-07,0.011112
4.5819655E-07,0.011949
4.5824655E-07,0.012116
4.5829655E-07,0.011781
4.5834655E-07,0.010944
4.5839655E-07,0.009773
4.5844655E-07,0.008266
4.5849655E-07,0.006425
4.5854655E-07,0.004416
4.5859655E-07,0.002408
4.5864655E-07,0.000399
4.5869655E-07,-0.001609
4.5874655E-07,-0.003283
4.5879655E-07,-0.004790
4.5884655E-07,-0.006129
4.5889655E-07,-0.006966
4.5894655E-07,-0.007468
4.5899655E-07,-0.007635
4.5904655E-07,-0.007468
4.5909655E-07,-0.006966
4.5914655E-07,-0.006296
4.5919655E-07,-0.005627
4.5924655E-07,-0.004622
4.5929655E-07,-0.003785
4.5934655E-07,-0.002781
4.5939655E-07,-0.002112
4.5944655E-07,-0.001609
4.5949655E-07,-0.001275
4.5954655E-07,-0.001107
4.5959655E-07,-0.001442
4.5964655E-07,-0.001777
4.5969655E-07,-0.002446
4.5974655E-07,-0.003283
4.5979655E-07,-0.004287
4.5984655E-07,-0.005292
4.5989655E-07,-0.006296
4.5994655E-07,-0.007133
4.5999655E-07,-0.007970
4.6004655E-07,-0.008472
4.6009655E-07,-0.008639
4.6014655E-07,-0.008639
4.6019655E-07,-0.008305
4.6024655E-07,-0.007635
4.6029655E-07,-0.006631
4.6034655E-07,-0.005459
4.6039655E-07,-0.003953
4.6044655E-07,-0.002446
4.6049655E-07,-0.000940
4.6054655E-07,0.000567
4.6059655E-07,0.001906
4.6064655E-07,0.003077
4.6069655E-07,0.003914
4.6074655E-07,0.004416
4.6079655E-07,0.004584
4.6084655E-07,0.004416
4.6089655E-07,0.003747
4.6094655E-07,0.002743
4.6099655E-07,0.001403
4.6104655E-07,-0.000270
4.6109655E-07,-0.002112
4.6114655E-07,-0.003953
4.6119655E-07,-0.005794
4.6124655E-07,-0.007635
4.6129655E-07,-0.009142
4.6134655E-07,-0.010313
4.6139655E-07,-0.011150
4.6144655E-07,-0.011652
4.6149655E-07,-0.011485
4.6154655E-07,-0.010983
4.6159655E-07,-0.009811
4.6164655E-07,-0.008305
4.6169655E-07,-0.006296
4.6174655E-07,-0.003785
4.6179655E-07,-0.001107
4.6184655E-07,0.001738
4.6189655E-07,0.004751
4.6194655E-07,0.007597
4.6199655E-07,0.010609
4.6204655E-07,0.013288
4.6209655E-07,0.015631
4.6214655E-07,0.017639
4.6219655E-07,0.019313
4.6224655E-07,0.020485
4.6229655E-07,0.021322
4.6234655E-07,0.021657
4.6239655E-07,0.021489
4.6244655E-07,0.021154
4.6249655E-07,0.020318
4.6254655E-07,0.019313
4.6259655E-07,0.017974
4.6264655E-07,0.016635
4.6269655E-07,0.015129
4.6274655E-07,0.013622
4.6279655E-07,0.012283
4.6284655E-07,0.010777
4.6289655E-07,0.009438
4.6294655E-07,0.008266
4.6299655E-07,0.007094
4.6304655E-07,0.006090
4.6309655E-07,0.004918
4.6314655E-07,0.003914
4.6319655E-07,0.002910
4.6324655E-07,0.001738
4.6329655E-07,0.000399
4.6334655E-07,-0.000940
4.6339655E-07,-0.002614
4.6344655E-07,-0.004287
4.6349655E-07,-0.006296
4.6354655E-07,-0.008305
4.6359655E-07,-0.010648
4.6364655E-07,-0.012991
4.6369655E-07,-0.015335
4.6374655E-07,-0.017678
4.6379655E-07,-0.020021
4.6384655E-07,-0.022197
4.6389655E-07,-0.024206
4.6394655E-07,-0.025880
4.6399655E-07,-0.027051
4.6404655E-07,-0.027888
4.6409655E-07,-0.028390
4.6414655E-07,-0.028223
4.6419655E-07,-0.027553
4.6424655E-07,-0.026382
4.6429655E-07,-0.024875
4.6434655E-07,-0.022699
4.6439655E-07,-0.020021
4.6444655E-07,-0.017176
4.6449655E-07,-0.013996
4.6454655E-07,-0.010481
4.6459655E-07,-0.006966
4.6464655E-07,-0.003451
4.6469655E-07,0.000064
4.6474655E-07,0.003412
4.6479655E-07,0.006592
4.6484655E-07,0.009605
4.6489655E-07,0.012116
4.6494655E-07,0.014292
4.6499655E-07,0.016133
4.6504655E-07,0.017639
4.6509655E-07,0.018811
4.6514655E-07,0.019648
4.6519655E-07,0.020150
4.6524655E-07,0.020485
4.6529655E-07,0.020485
4.6534655E-07,0.020485
4.6539655E-07,0.020485
4.6544655E-07,0.020485
4.6549655E-07,0.020318
4.6554655E-07,0.020485
4.6559655E-07,0.020652
4.6564655E-07,0.020820
4.6569655E-07,0.021154
4.6574655E-07,0.021657
4.6579655E-07,0.022159
4.6584655E-07,0.022828
4.6589655E-07,0.023330
4.6594655E-07,0.023665
4.6599655E-07,0.024000
4.6604655E-07,0.024000
4.6609655E-07,0.023833
4.6614655E-07,0.023330
4.6619655E-07,0.022494
4.6624655E-07,0.021154
4.6629655E-07,0.019648
4.6634655E-07,0.017639
4.6639655E-07,0.015464
4.6644655E-07,0.012953
4.6649655E-07,0.010275
4.6654655E-07,0.007429
4.6659655E-07,0.004416
4.6664655E-07,0.001571
4.6669655E-07,-0.001107
4.6674655E-07,-0.003618
4.6679655E-07,-0.005961
4.6684655E-07,-0.007970
4.6689655E-07,-0.009476
4.6694655E-07,-0.010648
4.6699655E-07,-0.011485
4.6704655E-07,-0.011820
4.6709655E-07,-0.011820
4.6714655E-07,-0.011652
4.6719655E-07,-0.010983
4.6724655E-07,-0.010313
4.6729655E-07,-0.009476
4.6734655E-07,-0.008639
4.6739655E-07,-0.007802
4.6744655E-07,-0.006966
4.6749655E-07,-0.006463
4.6754655E-07,-0.006296
4.6759655E-07,-0.006129
4.6764655E-07,-0.006463
4.6769655E-07,-0.006966
4.6774655E-07,-0.007635
4.6779655E-07,-0.008639
4.6784655E-07,-0.009644
4.6789655E-07,-0.010815
4.6794655E-07,-0.012154
4.6799655E-07,-0.013159
4.6804655E-07,-0.014330
4.6809655E-07,-0.015167
4.6814655E-07,-0.015669
4.6819655E-07,-0.016172
4.6824655E-07,-0.016172
4.6829655E-07,-0.015837
4.6834655E-07,-0.015335
4.6839655E-07,-0.014498
4.6844655E-07,-0.013493
4.6849655E-07,-0.012322
4.6854655E-07,-0.011150
4.6859655E-07,-0.009811
4.6864655E-07,-0.008472
4.6869655E-07,-0.007300
4.6874655E-07,-0.006296
4.6879655E-07,-0.005459
4.6884655E-07,-0.004957
4.6889655E-07,-0.004622
4.6894655E-07,-0.004622
4.6899655E-07,-0.004957
4.6904655E-07,-0.005459
4.6909655E-07,-0.006129
4.6914655E-07,-0.006966
4.6919655E-07,-0.007970
4.6924655E-07,-0.008974
4.6929655E-07,-0.009811
4.6934655E-07,-0.010648
4.6939655E-07,-0.011317
4.6944655E-07,-0.011820
4.6949655E-07,-0.011987
4.6954655E-07,-0.011820
4.6959655E-07,-0.011485
4.6964655E-07,-0.010983
4.6969655E-07,-0.010146
4.6974655E-07,-0.009142
4.6979655E-07,-0.007970
4.6984655E-07,-0.006798
4.6989655E-07,-0.005459
4.6994655E-07,-0.004287
4.6999655E-07,-0.003116
4.7004655E-07,-0.002112
4.7009655E-07,-0.001442
4.7014655E-07,-0.000940
4.7019655E-07,-0.000605
4.7024655E-07,-0.000605
4.7029655E-07,-0.000940
4.7034655E-07,-0.001275
4.7039655E-07,-0.001944
4.7044655E-07,-0.002781
4.7049655E-07,-0.003618
4.7054655E-07,-0.004455
4.7059655E-07,-0.005292
4.7064655E-07,-0.006129
4.7069655E-07,-0.006631
4.7074655E-07,-0.007133
4.7079655E-07,-0.007300
4.7084655E-07,-0.007300
4.7089655E-07,-0.007133
4.7094655E-07,-0.006798
4.7099655E-07,-0.006129
4.7104655E-07,-0.005459
4.7109655E-07,-0.004622
4.7114655E-07,-0.003785
4.7119655E-07,-0.002781
4.7124655E-07,-0.002112
4.7129655E-07,-0.001442
4.7134655E-07,-0.000940
4.7139655E-07,-0.000605
4.7144655E-07,-0.000605
4.7149655E-07,-0.000772
4.7154655E-07,-0.001275
4.7159655E-07,-0.001944
4.7164655E-07,-0.002948
4.7169655E-07,-0.004120
4.7174655E-07,-0.005459
4.7179655E-07,-0.006966
4.7184655E-07,-0.008305
4.7189655E-07,-0.009811
4.7194655E-07,-0.011150
4.7199655E-07,-0.012322
4.7204655E-07,-0.013326
4.7209655E-07,-0.013996
