LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:36,0                 
Time,Ampl
4.5690352E-07,0.009702
4.5695352E-07,0.009103
4.5700352E-07,0.008419
4.5705352E-07,0.007735
4.5710352E-07,0.007051
4.5715352E-07,0.006538
4.5720352E-07,0.006025
4.5725352E-07,0.005769
4.5730352E-07,0.005683
4.5735352E-07,0.005683
4.5740352E-07,0.006025
4.5745352E-07,0.006367
4.5750352E-07,0.006966
4.5755352E-07,0.007650
4.5760352E-07,0.008334
4.5765352E-07,0.009103
4.5770352E-07,0.009788
4.5775352E-07,0.010386
4.5780352E-07,0.010814
4.5785352E-07,0.010985
4.5790352E-07,0.010985
4.5795352E-07,0.010728
4.5800352E-07,0.010130
4.5805352E-07,0.009360
4.5810352E-07,0.008248
4.5815352E-07,0.006880
4.5820352E-07,0.005341
4.5825352E-07,0.003631
4.5830352E-07,0.001835
4.5835352E-07,-0.000046
4.5840352E-07,-0.001842
4.5845352E-07,-0.003638
4.5850352E-07,-0.005348
4.5855352E-07,-0.006802
4.5860352E-07,-0.008084
4.5865352E-07,-0.009110
4.5870352E-07,-0.009965
4.5875352E-07,-0.010478
4.5880352E-07,-0.010821
4.5885352E-07,-0.010906
4.5890352E-07,-0.010735
4.5895352E-07,-0.010478
4.5900352E-07,-0.010136
4.5905352E-07,-0.009709
4.5910352E-07,-0.009196
4.5915352E-07,-0.008768
4.5920352E-07,-0.008426
4.5925352E-07,-0.008170
4.5930352E-07,-0.007999
4.5935352E-07,-0.007999
4.5940352E-07,-0.008170
4.5945352E-07,-0.008426
4.5950352E-07,-0.008854
4.5955352E-07,-0.009367
4.5960352E-07,-0.009965
4.5965352E-07,-0.010564
4.5970352E-07,-0.011163
4.5975352E-07,-0.011676
4.5980352E-07,-0.012103
4.5985352E-07,-0.012445
4.5990352E-07,-0.012616
4.5995352E-07,-0.012616
4.6000352E-07,-0.012445
4.6005352E-07,-0.012018
4.6010352E-07,-0.011419
4.6015352E-07,-0.010649
4.6020352E-07,-0.009709
4.6025352E-07,-0.008683
4.6030352E-07,-0.007486
4.6035352E-07,-0.006288
4.6040352E-07,-0.005006
4.6045352E-07,-0.003809
4.6050352E-07,-0.002611
4.6055352E-07,-0.001500
4.6060352E-07,-0.000559
4.6065352E-07,0.000296
4.6070352E-07,0.000980
4.6075352E-07,0.001579
4.6080352E-07,0.002006
4.6085352E-07,0.002263
4.6090352E-07,0.002519
4.6095352E-07,0.002605
4.6100352E-07,0.002690
4.6105352E-07,0.002776
4.6110352E-07,0.002861
4.6115352E-07,0.003032
4.6120352E-07,0.003374
4.6125352E-07,0.003716
4.6130352E-07,0.004229
4.6135352E-07,0.004913
4.6140352E-07,0.005683
4.6145352E-07,0.006624
4.6150352E-07,0.007650
4.6155352E-07,0.008847
4.6160352E-07,0.009959
4.6165352E-07,0.011241
4.6170352E-07,0.012353
4.6175352E-07,0.013464
4.6180352E-07,0.014491
4.6185352E-07,0.015346
4.6190352E-07,0.016030
4.6195352E-07,0.016457
4.6200352E-07,0.016628
4.6205352E-07,0.016543
4.6210352E-07,0.016286
4.6215352E-07,0.015688
4.6220352E-07,0.015004
4.6225352E-07,0.013978
4.6230352E-07,0.012866
4.6235352E-07,0.011669
4.6240352E-07,0.010386
4.6245352E-07,0.009103
4.6250352E-07,0.007821
4.6255352E-07,0.006624
4.6260352E-07,0.005598
4.6265352E-07,0.004657
4.6270352E-07,0.003887
4.6275352E-07,0.003374
4.6280352E-07,0.003032
4.6285352E-07,0.002861
4.6290352E-07,0.002861
4.6295352E-07,0.003032
4.6300352E-07,0.003374
4.6305352E-07,0.003716
4.6310352E-07,0.004144
4.6315352E-07,0.004571
4.6320352E-07,0.004913
4.6325352E-07,0.005255
4.6330352E-07,0.005427
4.6335352E-07,0.005512
4.6340352E-07,0.005512
4.6345352E-07,0.005341
4.6350352E-07,0.004999
4.6355352E-07,0.004571
4.6360352E-07,0.004058
4.6365352E-07,0.003460
4.6370352E-07,0.002861
4.6375352E-07,0.002348
4.6380352E-07,0.001835
4.6385352E-07,0.001408
4.6390352E-07,0.001151
4.6395352E-07,0.001065
4.6400352E-07,0.001151
4.6405352E-07,0.001493
4.6410352E-07,0.002006
4.6415352E-07,0.002690
4.6420352E-07,0.003545
4.6425352E-07,0.004571
4.6430352E-07,0.005683
4.6435352E-07,0.006880
4.6440352E-07,0.008163
4.6445352E-07,0.009274
4.6450352E-07,0.010386
4.6455352E-07,0.011412
4.6460352E-07,0.012182
4.6465352E-07,0.012780
4.6470352E-07,0.013122
4.6475352E-07,0.013293
4.6480352E-07,0.013122
4.6485352E-07,0.012780
4.6490352E-07,0.012096
4.6495352E-07,0.011327
4.6500352E-07,0.010301
4.6505352E-07,0.009103
4.6510352E-07,0.007821
4.6515352E-07,0.006538
4.6520352E-07,0.005084
4.6525352E-07,0.003716
4.6530352E-07,0.002348
4.6535352E-07,0.000980
4.6540352E-07,-0.000303
4.6545352E-07,-0.001585
4.6550352E-07,-0.002783
4.6555352E-07,-0.003894
4.6560352E-07,-0.005006
4.6565352E-07,-0.006117
4.6570352E-07,-0.007229
4.6575352E-07,-0.008426
4.6580352E-07,-0.009623
