LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:34,0                 
Time,Ampl
4.5693320E-07,-0.042120
4.5698320E-07,-0.038380
4.5703320E-07,-0.034980
4.5708320E-07,-0.031580
4.5713320E-07,-0.028520
4.5718320E-07,-0.025800
4.5723320E-07,-0.023420
4.5728320E-07,-0.021040
4.5733320E-07,-0.019000
4.5738320E-07,-0.017300
4.5743320E-07,-0.015259
4.5748320E-07,-0.013559
4.5753320E-07,-0.011519
4.5758320E-07,-0.009479
4.5763320E-07,-0.006759
4.5768320E-07,-0.004039
4.5773320E-07,-0.000979
4.5778320E-07,0.002761
4.5783320E-07,0.006841
4.5788320E-07,0.010921
4.5793320E-07,0.015681
4.5798320E-07,0.020781
4.5803320E-07,0.025881
4.5808320E-07,0.030981
4.5813320E-07,0.036081
4.5818320E-07,0.041182
4.5823320E-07,0.045602
4.5828320E-07,0.050022
4.5833320E-07,0.053762
4.5838320E-07,0.057162
4.5843320E-07,0.059882
4.5848320E-07,0.061922
4.5853320E-07,0.063622
4.5858320E-07,0.064642
4.5863320E-07,0.064982
4.5868320E-07,0.065322
4.5873320E-07,0.064982
4.5878320E-07,0.064302
4.5883320E-07,0.063962
4.5888320E-07,0.063282
4.5893320E-07,0.062602
4.5898320E-07,0.062262
4.5903320E-07,0.061922
4.5908320E-07,0.061922
4.5913320E-07,0.062262
4.5918320E-07,0.062602
4.5923320E-07,0.063622
4.5928320E-07,0.064642
4.5933320E-07,0.065662
4.5938320E-07,0.067022
4.5943320E-07,0.068042
4.5948320E-07,0.069062
4.5953320E-07,0.070082
4.5958320E-07,0.070762
4.5963320E-07,0.071102
4.5968320E-07,0.070762
4.5973320E-07,0.070082
4.5978320E-07,0.068722
4.5983320E-07,0.067022
4.5988320E-07,0.064642
4.5993320E-07,0.061582
4.5998320E-07,0.058182
4.6003320E-07,0.054442
4.6008320E-07,0.050362
4.6013320E-07,0.045942
4.6018320E-07,0.041522
4.6023320E-07,0.036762
4.6028320E-07,0.032001
4.6033320E-07,0.027241
4.6038320E-07,0.022821
4.6043320E-07,0.018401
4.6048320E-07,0.013981
4.6053320E-07,0.009901
4.6058320E-07,0.005821
4.6063320E-07,0.002081
4.6068320E-07,-0.001659
4.6073320E-07,-0.005059
4.6078320E-07,-0.008459
4.6083320E-07,-0.012199
4.6088320E-07,-0.015940
4.6093320E-07,-0.019340
4.6098320E-07,-0.023420
4.6103320E-07,-0.027160
4.6108320E-07,-0.031240
4.6113320E-07,-0.035320
4.6118320E-07,-0.039740
4.6123320E-07,-0.043820
4.6128320E-07,-0.048240
4.6133320E-07,-0.051980
4.6138320E-07,-0.055720
4.6143320E-07,-0.059120
4.6148320E-07,-0.062180
4.6153320E-07,-0.064560
4.6158320E-07,-0.066600
4.6163320E-07,-0.067620
4.6168320E-07,-0.068301
4.6173320E-07,-0.067961
4.6178320E-07,-0.066940
4.6183320E-07,-0.065240
4.6188320E-07,-0.062860
4.6193320E-07,-0.059800
4.6198320E-07,-0.056400
4.6203320E-07,-0.052660
4.6208320E-07,-0.048920
4.6213320E-07,-0.044840
4.6218320E-07,-0.040760
4.6223320E-07,-0.037020
4.6228320E-07,-0.033280
4.6233320E-07,-0.030220
4.6238320E-07,-0.027500
4.6243320E-07,-0.025120
4.6248320E-07,-0.023760
4.6253320E-07,-0.022740
4.6258320E-07,-0.022060
4.6263320E-07,-0.022060
4.6268320E-07,-0.022400
4.6273320E-07,-0.022740
4.6278320E-07,-0.023420
4.6283320E-07,-0.024100
4.6288320E-07,-0.024780
4.6293320E-07,-0.025120
4.6298320E-07,-0.025120
4.6303320E-07,-0.024440
4.6308320E-07,-0.023760
4.6313320E-07,-0.022060
4.6318320E-07,-0.020020
4.6323320E-07,-0.017640
4.6328320E-07,-0.014919
4.6333320E-07,-0.011519
4.6338320E-07,-0.008119
4.6343320E-07,-0.004379
4.6348320E-07,-0.000979
4.6353320E-07,0.002081
4.6358320E-07,0.005141
4.6363320E-07,0.007521
4.6368320E-07,0.009221
4.6373320E-07,0.009901
4.6378320E-07,0.009901
4.6383320E-07,0.009221
4.6388320E-07,0.007521
4.6393320E-07,0.004801
4.6398320E-07,0.001401
4.6403320E-07,-0.002679
4.6408320E-07,-0.007099
4.6413320E-07,-0.012199
4.6418320E-07,-0.017300
4.6423320E-07,-0.022740
4.6428320E-07,-0.027840
4.6433320E-07,-0.032600
4.6438320E-07,-0.036680
4.6443320E-07,-0.040420
4.6448320E-07,-0.043140
4.6453320E-07,-0.045180
4.6458320E-07,-0.046540
4.6463320E-07,-0.046880
4.6468320E-07,-0.046540
4.6473320E-07,-0.045180
4.6478320E-07,-0.043480
4.6483320E-07,-0.041440
4.6488320E-07,-0.038720
4.6493320E-07,-0.036000
4.6498320E-07,-0.032940
4.6503320E-07,-0.030220
4.6508320E-07,-0.027500
