LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:38,0                 
Time,Ampl
4.5694176E-07,0.026939
4.5699176E-07,0.028131
4.5704176E-07,0.029323
4.5709176E-07,0.030345
4.5714176E-07,0.031026
4.5719176E-07,0.031707
4.5724176E-07,0.032047
4.5729176E-07,0.032217
4.5734176E-07,0.032217
4.5739176E-07,0.032217
4.5744176E-07,0.032047
4.5749176E-07,0.031707
4.5754176E-07,0.031366
4.5759176E-07,0.031026
4.5764176E-07,0.030685
4.5769176E-07,0.030515
4.5774176E-07,0.030345
4.5779176E-07,0.030174
4.5784176E-07,0.030174
4.5789176E-07,0.030174
4.5794176E-07,0.030174
4.5799176E-07,0.030345
4.5804176E-07,0.030345
4.5809176E-07,0.030515
4.5814176E-07,0.030515
4.5819176E-07,0.030345
4.5824176E-07,0.030174
4.5829176E-07,0.029834
4.5834176E-07,0.029323
4.5839176E-07,0.028642
4.5844176E-07,0.027791
4.5849176E-07,0.026599
4.5854176E-07,0.025407
4.5859176E-07,0.024045
4.5864176E-07,0.022512
4.5869176E-07,0.020980
4.5874176E-07,0.019277
4.5879176E-07,0.017745
4.5884176E-07,0.016042
4.5889176E-07,0.014340
4.5894176E-07,0.012978
4.5899176E-07,0.011445
4.5904176E-07,0.010083
4.5909176E-07,0.008891
4.5914176E-07,0.007870
4.5919176E-07,0.007018
4.5924176E-07,0.006167
4.5929176E-07,0.005486
4.5934176E-07,0.004975
4.5939176E-07,0.004464
4.5944176E-07,0.003954
4.5949176E-07,0.003783
4.5954176E-07,0.003443
4.5959176E-07,0.003272
4.5964176E-07,0.003102
4.5969176E-07,0.003102
4.5974176E-07,0.003102
4.5979176E-07,0.003102
4.5984176E-07,0.003272
4.5989176E-07,0.003443
4.5994176E-07,0.003783
4.5999176E-07,0.004124
4.6004176E-07,0.004635
4.6009176E-07,0.005316
4.6014176E-07,0.005826
4.6019176E-07,0.006678
4.6024176E-07,0.007359
