LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5692943E-07,-0.019990
4.5697943E-07,-0.022079
4.5702943E-07,-0.024169
4.5707943E-07,-0.026119
4.5712943E-07,-0.028069
4.5717943E-07,-0.029741
4.5722943E-07,-0.031413
4.5727943E-07,-0.033084
4.5732943E-07,-0.034477
4.5737943E-07,-0.035731
4.5742943E-07,-0.036985
4.5747943E-07,-0.038099
4.5752943E-07,-0.039214
4.5757943E-07,-0.040189
4.5762943E-07,-0.041025
4.5767943E-07,-0.041721
4.5772943E-07,-0.042418
4.5777943E-07,-0.043114
4.5782943E-07,-0.043532
4.5787943E-07,-0.043950
4.5792943E-07,-0.044229
4.5797943E-07,-0.044507
4.5802943E-07,-0.044507
4.5807943E-07,-0.044368
4.5812943E-07,-0.043950
4.5817943E-07,-0.043393
4.5822943E-07,-0.042696
4.5827943E-07,-0.041721
4.5832943E-07,-0.040607
4.5837943E-07,-0.039214
4.5842943E-07,-0.037542
4.5847943E-07,-0.035731
4.5852943E-07,-0.033781
4.5857943E-07,-0.031691
4.5862943E-07,-0.029323
4.5867943E-07,-0.027094
4.5872943E-07,-0.024587
4.5877943E-07,-0.022218
4.5882943E-07,-0.019711
4.5887943E-07,-0.017343
4.5892943E-07,-0.015114
4.5897943E-07,-0.012885
4.5902943E-07,-0.010795
4.5907943E-07,-0.008845
4.5912943E-07,-0.007034
4.5917943E-07,-0.005363
4.5922943E-07,-0.003691
4.5927943E-07,-0.002298
4.5932943E-07,-0.000905
4.5937943E-07,0.000349
4.5942943E-07,0.001463
4.5947943E-07,0.002717
4.5952943E-07,0.003692
4.5957943E-07,0.004807
4.5962943E-07,0.005921
4.5967943E-07,0.007036
4.5972943E-07,0.008150
4.5977943E-07,0.009404
4.5982943E-07,0.010518
4.5987943E-07,0.011772
4.5992943E-07,0.013026
4.5997943E-07,0.014279
4.6002943E-07,0.015533
4.6007943E-07,0.016926
4.6012943E-07,0.018180
4.6017943E-07,0.019573
4.6022943E-07,0.020827
4.6027943E-07,0.022220
4.6032943E-07,0.023474
4.6037943E-07,0.024867
4.6042943E-07,0.026120
4.6047943E-07,0.027513
4.6052943E-07,0.028767
4.6057943E-07,0.030160
4.6062943E-07,0.031414
4.6067943E-07,0.032668
4.6072943E-07,0.033921
4.6077943E-07,0.035175
4.6082943E-07,0.036290
4.6087943E-07,0.037404
4.6092943E-07,0.038518
4.6097943E-07,0.039354
4.6102943E-07,0.040190
4.6107943E-07,0.040887
4.6112943E-07,0.041444
4.6117943E-07,0.041862
4.6122943E-07,0.042140
4.6127943E-07,0.042140
4.6132943E-07,0.042001
4.6137943E-07,0.041722
4.6142943E-07,0.041305
4.6147943E-07,0.040747
4.6152943E-07,0.039912
4.6157943E-07,0.039076
4.6162943E-07,0.038240
4.6167943E-07,0.037265
4.6172943E-07,0.036150
4.6177943E-07,0.035036
4.6182943E-07,0.034061
4.6187943E-07,0.032946
4.6192943E-07,0.031971
4.6197943E-07,0.030996
4.6202943E-07,0.030021
4.6207943E-07,0.029185
4.6212943E-07,0.028349
4.6217943E-07,0.027513
4.6222943E-07,0.026817
4.6227943E-07,0.026120
4.6232943E-07,0.025424
4.6237943E-07,0.024588
4.6242943E-07,0.023891
4.6247943E-07,0.023195
4.6252943E-07,0.022359
4.6257943E-07,0.021523
4.6262943E-07,0.020548
4.6267943E-07,0.019573
4.6272943E-07,0.018459
4.6277943E-07,0.017344
4.6282943E-07,0.016090
4.6287943E-07,0.014697
4.6292943E-07,0.013304
4.6297943E-07,0.011772
4.6302943E-07,0.010240
4.6307943E-07,0.008568
4.6312943E-07,0.006896
4.6317943E-07,0.005225
4.6322943E-07,0.003414
4.6327943E-07,0.001742
4.6332943E-07,-0.000069
4.6337943E-07,-0.001741
4.6342943E-07,-0.003273
4.6347943E-07,-0.004945
4.6352943E-07,-0.006338
4.6357943E-07,-0.007731
4.6362943E-07,-0.008845
4.6367943E-07,-0.009960
4.6372943E-07,-0.010795
4.6377943E-07,-0.011631
4.6382943E-07,-0.012188
