LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5692406E-07,0.009121
4.5697406E-07,0.008815
4.5702406E-07,0.008662
4.5707406E-07,0.008509
4.5712406E-07,0.008356
4.5717406E-07,0.008203
4.5722406E-07,0.007897
4.5727406E-07,0.007438
4.5732406E-07,0.006979
4.5737406E-07,0.006520
4.5742406E-07,0.005908
4.5747406E-07,0.005143
4.5752406E-07,0.004378
4.5757406E-07,0.003613
4.5762406E-07,0.003000
4.5767406E-07,0.002235
4.5772406E-07,0.001623
4.5777406E-07,0.001164
4.5782406E-07,0.000705
4.5787406E-07,0.000399
4.5792406E-07,0.000399
4.5797406E-07,0.000552
4.5802406E-07,0.000705
4.5807406E-07,0.001164
4.5812406E-07,0.001776
4.5817406E-07,0.002388
4.5822406E-07,0.003153
4.5827406E-07,0.004072
4.5832406E-07,0.004990
4.5837406E-07,0.005908
4.5842406E-07,0.006673
4.5847406E-07,0.007438
4.5852406E-07,0.008050
4.5857406E-07,0.008509
4.5862406E-07,0.008815
4.5867406E-07,0.008968
4.5872406E-07,0.009121
4.5877406E-07,0.008968
4.5882406E-07,0.008662
4.5887406E-07,0.008203
4.5892406E-07,0.007744
4.5897406E-07,0.007132
4.5902406E-07,0.006673
4.5907406E-07,0.006061
4.5912406E-07,0.005602
4.5917406E-07,0.005143
4.5922406E-07,0.004837
4.5927406E-07,0.004684
4.5932406E-07,0.004684
4.5937406E-07,0.004837
4.5942406E-07,0.005143
4.5947406E-07,0.005602
4.5952406E-07,0.006367
4.5957406E-07,0.006979
4.5962406E-07,0.007744
4.5967406E-07,0.008662
4.5972406E-07,0.009580
4.5977406E-07,0.010345
4.5982406E-07,0.011110
4.5987406E-07,0.011875
4.5992406E-07,0.012334
4.5997406E-07,0.012793
4.6002406E-07,0.012946
4.6007406E-07,0.012946
4.6012406E-07,0.012793
4.6017406E-07,0.012487
4.6022406E-07,0.012028
4.6027406E-07,0.011416
4.6032406E-07,0.010651
4.6037406E-07,0.009733
4.6042406E-07,0.008815
4.6047406E-07,0.007744
4.6052406E-07,0.006673
4.6057406E-07,0.005602
4.6062406E-07,0.004531
4.6067406E-07,0.003613
4.6072406E-07,0.002541
4.6077406E-07,0.001623
4.6082406E-07,0.000705
4.6087406E-07,-0.000213
4.6092406E-07,-0.001131
4.6097406E-07,-0.001896
4.6102406E-07,-0.002814
4.6107406E-07,-0.003732
4.6112406E-07,-0.004650
4.6117406E-07,-0.005721
4.6122406E-07,-0.006792
4.6127406E-07,-0.007863
4.6132406E-07,-0.009087
4.6137406E-07,-0.010158
4.6142406E-07,-0.011382
4.6147406E-07,-0.012759
4.6152406E-07,-0.013830
4.6157406E-07,-0.015054
4.6162406E-07,-0.016126
4.6167406E-07,-0.017044
4.6172406E-07,-0.017809
4.6177406E-07,-0.018268
4.6182406E-07,-0.018727
4.6187406E-07,-0.018727
4.6192406E-07,-0.018574
4.6197406E-07,-0.018268
4.6202406E-07,-0.017503
4.6207406E-07,-0.016738
4.6212406E-07,-0.015666
4.6217406E-07,-0.014442
4.6222406E-07,-0.013065
4.6227406E-07,-0.011535
4.6232406E-07,-0.010158
4.6237406E-07,-0.008628
4.6242406E-07,-0.007251
4.6247406E-07,-0.006027
4.6252406E-07,-0.004956
4.6257406E-07,-0.004038
4.6262406E-07,-0.003426
4.6267406E-07,-0.002967
4.6272406E-07,-0.002814
4.6277406E-07,-0.002814
4.6282406E-07,-0.003120
4.6287406E-07,-0.003579
4.6292406E-07,-0.004191
4.6297406E-07,-0.004956
4.6302406E-07,-0.005874
4.6307406E-07,-0.006639
4.6312406E-07,-0.007557
4.6317406E-07,-0.008475
4.6322406E-07,-0.009087
4.6327406E-07,-0.009699
4.6332406E-07,-0.010158
4.6337406E-07,-0.010464
4.6342406E-07,-0.010617
4.6347406E-07,-0.010617
4.6352406E-07,-0.010464
4.6357406E-07,-0.010158
4.6362406E-07,-0.009852
4.6367406E-07,-0.009393
4.6372406E-07,-0.008781
4.6377406E-07,-0.008322
4.6382406E-07,-0.007863
4.6387406E-07,-0.007557
4.6392406E-07,-0.007251
4.6397406E-07,-0.006945
4.6402406E-07,-0.006945
4.6407406E-07,-0.006945
4.6412406E-07,-0.006945
4.6417406E-07,-0.007098
4.6422406E-07,-0.007404
4.6427406E-07,-0.007710
4.6432406E-07,-0.007863
4.6437406E-07,-0.008169
4.6442406E-07,-0.008322
4.6447406E-07,-0.008322
