LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5691339E-07,0.028252
4.5696339E-07,0.027758
4.5701339E-07,0.027017
4.5706339E-07,0.026276
4.5711339E-07,0.025165
4.5716339E-07,0.024054
4.5721339E-07,0.022695
4.5726339E-07,0.021090
4.5731339E-07,0.019361
4.5736339E-07,0.017509
4.5741339E-07,0.015534
4.5746339E-07,0.013435
4.5751339E-07,0.011336
4.5756339E-07,0.009237
4.5761339E-07,0.007014
4.5766339E-07,0.005038
4.5771339E-07,0.003063
4.5776339E-07,0.001211
4.5781339E-07,-0.000271
4.5786339E-07,-0.001629
4.5791339E-07,-0.002741
4.5796339E-07,-0.003481
4.5801339E-07,-0.003852
4.5806339E-07,-0.003975
4.5811339E-07,-0.003852
4.5816339E-07,-0.003358
4.5821339E-07,-0.002494
4.5826339E-07,-0.001506
4.5831339E-07,-0.000271
4.5836339E-07,0.001087
4.5841339E-07,0.002445
4.5846339E-07,0.003927
4.5851339E-07,0.005409
4.5856339E-07,0.006767
4.5861339E-07,0.008002
4.5866339E-07,0.009113
4.5871339E-07,0.009977
4.5876339E-07,0.010718
4.5881339E-07,0.011089
4.5886339E-07,0.011336
4.5891339E-07,0.011336
4.5896339E-07,0.011089
4.5901339E-07,0.010595
4.5906339E-07,0.009977
4.5911339E-07,0.009237
4.5916339E-07,0.008249
4.5921339E-07,0.007261
4.5926339E-07,0.006150
4.5931339E-07,0.004915
4.5936339E-07,0.003680
4.5941339E-07,0.002569
4.5946339E-07,0.001334
4.5951339E-07,0.000099
4.5956339E-07,-0.001135
4.5961339E-07,-0.002370
4.5966339E-07,-0.003481
4.5971339E-07,-0.004716
4.5976339E-07,-0.005827
4.5981339E-07,-0.006939
4.5986339E-07,-0.007926
4.5991339E-07,-0.009038
4.5996339E-07,-0.010026
4.6001339E-07,-0.011013
4.6006339E-07,-0.011878
4.6011339E-07,-0.012742
4.6016339E-07,-0.013483
4.6021339E-07,-0.014224
4.6026339E-07,-0.014718
4.6031339E-07,-0.015212
4.6036339E-07,-0.015582
4.6041339E-07,-0.015705
4.6046339E-07,-0.015829
4.6051339E-07,-0.015829
4.6056339E-07,-0.015582
4.6061339E-07,-0.015335
4.6066339E-07,-0.014965
4.6071339E-07,-0.014471
4.6076339E-07,-0.013853
4.6081339E-07,-0.013236
4.6086339E-07,-0.012619
4.6091339E-07,-0.011878
4.6096339E-07,-0.011137
4.6101339E-07,-0.010519
4.6106339E-07,-0.009779
4.6111339E-07,-0.009161
4.6116339E-07,-0.008544
4.6121339E-07,-0.007926
4.6126339E-07,-0.007433
4.6131339E-07,-0.006939
4.6136339E-07,-0.006568
4.6141339E-07,-0.006074
4.6146339E-07,-0.005704
4.6151339E-07,-0.005334
4.6156339E-07,-0.004840
4.6161339E-07,-0.004469
4.6166339E-07,-0.003975
4.6171339E-07,-0.003481
4.6176339E-07,-0.002864
4.6181339E-07,-0.002247
4.6186339E-07,-0.001506
4.6191339E-07,-0.000641
4.6196339E-07,0.000223
4.6201339E-07,0.001211
4.6206339E-07,0.002322
4.6211339E-07,0.003557
4.6216339E-07,0.004791
4.6221339E-07,0.006150
4.6226339E-07,0.007508
4.6231339E-07,0.008866
4.6236339E-07,0.010348
4.6241339E-07,0.011706
4.6246339E-07,0.013064
4.6251339E-07,0.014422
4.6256339E-07,0.015534
4.6261339E-07,0.016645
4.6266339E-07,0.017633
4.6271339E-07,0.018374
4.6276339E-07,0.018991
4.6281339E-07,0.019361
4.6286339E-07,0.019485
4.6291339E-07,0.019485
4.6296339E-07,0.019238
4.6301339E-07,0.018744
4.6306339E-07,0.018127
4.6311339E-07,0.017262
4.6316339E-07,0.016275
4.6321339E-07,0.015163
4.6326339E-07,0.014052
4.6331339E-07,0.012817
4.6336339E-07,0.011583
4.6341339E-07,0.010348
4.6346339E-07,0.009237
4.6351339E-07,0.008125
4.6356339E-07,0.007137
4.6361339E-07,0.006150
4.6366339E-07,0.005409
4.6371339E-07,0.004791
4.6376339E-07,0.004298
4.6381339E-07,0.003804
4.6386339E-07,0.003557
4.6391339E-07,0.003310
4.6396339E-07,0.003186
4.6401339E-07,0.002939
4.6406339E-07,0.002816
4.6411339E-07,0.002692
4.6416339E-07,0.002445
4.6421339E-07,0.002198
4.6426339E-07,0.001952
4.6431339E-07,0.001581
4.6436339E-07,0.001211
4.6441339E-07,0.000717
