LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:49,0                 
Time,Ampl
4.5690722E-07,-0.012910
4.5695722E-07,-0.012465
4.5700722E-07,-0.011908
4.5705722E-07,-0.011240
4.5710722E-07,-0.010350
4.5715722E-07,-0.009459
4.5720722E-07,-0.008568
4.5725722E-07,-0.007566
4.5730722E-07,-0.006676
4.5735722E-07,-0.005785
4.5740722E-07,-0.005006
4.5745722E-07,-0.004338
4.5750722E-07,-0.003781
4.5755722E-07,-0.003447
4.5760722E-07,-0.003224
4.5765722E-07,-0.003113
4.5770722E-07,-0.003224
4.5775722E-07,-0.003558
4.5780722E-07,-0.004004
4.5785722E-07,-0.004560
4.5790722E-07,-0.005228
4.5795722E-07,-0.006008
4.5800722E-07,-0.006787
4.5805722E-07,-0.007678
4.5810722E-07,-0.008680
4.5815722E-07,-0.009570
4.5820722E-07,-0.010461
4.5825722E-07,-0.011352
4.5830722E-07,-0.012242
4.5835722E-07,-0.013133
4.5840722E-07,-0.013912
4.5845722E-07,-0.014692
4.5850722E-07,-0.015471
4.5855722E-07,-0.016250
4.5860722E-07,-0.017030
4.5865722E-07,-0.017809
4.5870722E-07,-0.018477
4.5875722E-07,-0.019256
4.5880722E-07,-0.020036
4.5885722E-07,-0.020815
4.5890722E-07,-0.021483
4.5895722E-07,-0.022151
4.5900722E-07,-0.022708
4.5905722E-07,-0.023264
4.5910722E-07,-0.023598
4.5915722E-07,-0.023821
4.5920722E-07,-0.023821
4.5925722E-07,-0.023710
4.5930722E-07,-0.023264
4.5935722E-07,-0.022596
4.5940722E-07,-0.021594
4.5945722E-07,-0.020370
4.5950722E-07,-0.018811
4.5955722E-07,-0.017030
4.5960722E-07,-0.014914
4.5965722E-07,-0.012576
4.5970722E-07,-0.010016
4.5975722E-07,-0.007344
4.5980722E-07,-0.004560
4.5985722E-07,-0.001666
4.5990722E-07,0.001340
4.5995722E-07,0.004124
4.6000722E-07,0.006907
4.6005722E-07,0.009579
4.6010722E-07,0.012028
4.6015722E-07,0.014255
4.6020722E-07,0.016148
4.6025722E-07,0.017818
4.6030722E-07,0.019154
4.6035722E-07,0.020267
4.6040722E-07,0.020935
4.6045722E-07,0.021380
4.6050722E-07,0.021492
4.6055722E-07,0.021380
4.6060722E-07,0.021046
4.6065722E-07,0.020490
4.6070722E-07,0.019822
4.6075722E-07,0.018931
4.6080722E-07,0.018040
4.6085722E-07,0.016927
4.6090722E-07,0.015814
4.6095722E-07,0.014700
4.6100722E-07,0.013476
4.6105722E-07,0.012251
4.6110722E-07,0.011026
4.6115722E-07,0.009690
4.6120722E-07,0.008354
4.6125722E-07,0.007018
4.6130722E-07,0.005682
4.6135722E-07,0.004235
4.6140722E-07,0.002676
4.6145722E-07,0.001118
4.6150722E-07,-0.000441
4.6155722E-07,-0.002111
4.6160722E-07,-0.003781
4.6165722E-07,-0.005451
4.6170722E-07,-0.007121
4.6175722E-07,-0.008791
4.6180722E-07,-0.010238
4.6185722E-07,-0.011686
4.6190722E-07,-0.013022
4.6195722E-07,-0.014246
4.6200722E-07,-0.015137
4.6205722E-07,-0.015916
4.6210722E-07,-0.016473
4.6215722E-07,-0.016807
