LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5690889E-07,-0.006351
4.5695889E-07,-0.006952
4.5700889E-07,-0.007313
4.5705889E-07,-0.007554
4.5710889E-07,-0.007674
4.5715889E-07,-0.007674
4.5720889E-07,-0.007554
4.5725889E-07,-0.007313
4.5730889E-07,-0.007193
4.5735889E-07,-0.006952
4.5740889E-07,-0.006952
4.5745889E-07,-0.006832
4.5750889E-07,-0.006952
4.5755889E-07,-0.007072
4.5760889E-07,-0.007313
4.5765889E-07,-0.007674
4.5770889E-07,-0.008035
4.5775889E-07,-0.008516
4.5780889E-07,-0.009117
4.5785889E-07,-0.009719
4.5790889E-07,-0.010200
4.5795889E-07,-0.010681
4.5800889E-07,-0.011042
4.5805889E-07,-0.011403
4.5810889E-07,-0.011644
4.5815889E-07,-0.011644
4.5820889E-07,-0.011523
4.5825889E-07,-0.011162
4.5830889E-07,-0.010681
4.5835889E-07,-0.009959
4.5840889E-07,-0.009238
4.5845889E-07,-0.008275
4.5850889E-07,-0.007072
4.5855889E-07,-0.005870
4.5860889E-07,-0.004667
4.5865889E-07,-0.003343
4.5870889E-07,-0.001900
4.5875889E-07,-0.000577
4.5880889E-07,0.000626
4.5885889E-07,0.001949
4.5890889E-07,0.003032
4.5895889E-07,0.004115
4.5900889E-07,0.005077
4.5905889E-07,0.005919
4.5910889E-07,0.006520
4.5915889E-07,0.007122
4.5920889E-07,0.007603
4.5925889E-07,0.007844
4.5930889E-07,0.008084
4.5935889E-07,0.008325
4.5940889E-07,0.008445
4.5945889E-07,0.008445
4.5950889E-07,0.008445
4.5955889E-07,0.008565
4.5960889E-07,0.008565
4.5965889E-07,0.008565
4.5970889E-07,0.008686
4.5975889E-07,0.008686
4.5980889E-07,0.008806
4.5985889E-07,0.008926
4.5990889E-07,0.009046
4.5995889E-07,0.009167
4.6000889E-07,0.009167
4.6005889E-07,0.009167
4.6010889E-07,0.009046
4.6015889E-07,0.008926
4.6020889E-07,0.008565
4.6025889E-07,0.008204
4.6030889E-07,0.007603
4.6035889E-07,0.006881
4.6040889E-07,0.006039
4.6045889E-07,0.005077
4.6050889E-07,0.003994
4.6055889E-07,0.002791
4.6060889E-07,0.001588
4.6065889E-07,0.000265
4.6070889E-07,-0.000938
4.6075889E-07,-0.002141
4.6080889E-07,-0.003223
4.6085889E-07,-0.004065
4.6090889E-07,-0.004787
4.6095889E-07,-0.005388
4.6100889E-07,-0.005749
4.6105889E-07,-0.005749
4.6110889E-07,-0.005629
4.6115889E-07,-0.005148
4.6120889E-07,-0.004546
4.6125889E-07,-0.003704
4.6130889E-07,-0.002622
4.6135889E-07,-0.001419
4.6140889E-07,-0.000096
4.6145889E-07,0.001348
4.6150889E-07,0.002791
4.6155889E-07,0.004235
4.6160889E-07,0.005558
4.6165889E-07,0.006881
4.6170889E-07,0.008084
4.6175889E-07,0.009167
4.6180889E-07,0.010129
4.6185889E-07,0.010971
4.6190889E-07,0.011693
4.6195889E-07,0.012294
4.6200889E-07,0.012775
4.6205889E-07,0.013136
4.6210889E-07,0.013377
4.6215889E-07,0.013617
4.6220889E-07,0.013738
4.6225889E-07,0.013858
4.6230889E-07,0.013978
4.6235889E-07,0.013978
4.6240889E-07,0.013858
4.6245889E-07,0.013738
4.6250889E-07,0.013497
4.6255889E-07,0.013257
4.6260889E-07,0.012775
4.6265889E-07,0.012174
4.6270889E-07,0.011332
4.6275889E-07,0.010370
4.6280889E-07,0.009167
4.6285889E-07,0.007723
4.6290889E-07,0.006039
4.6295889E-07,0.004235
4.6300889E-07,0.002190
