LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5690272E-07,0.000516
4.5695272E-07,0.000994
4.5700272E-07,0.001313
4.5705272E-07,0.001791
4.5710272E-07,0.002270
4.5715272E-07,0.002748
4.5720272E-07,0.003067
4.5725272E-07,0.003386
4.5730272E-07,0.003545
4.5735272E-07,0.003704
4.5740272E-07,0.003704
4.5745272E-07,0.003704
4.5750272E-07,0.003545
4.5755272E-07,0.003067
4.5760272E-07,0.002748
4.5765272E-07,0.002110
4.5770272E-07,0.001472
4.5775272E-07,0.000675
4.5780272E-07,-0.000281
4.5785272E-07,-0.001079
4.5790272E-07,-0.002035
4.5795272E-07,-0.003151
4.5800272E-07,-0.004108
4.5805272E-07,-0.005064
4.5810272E-07,-0.006021
4.5815272E-07,-0.006818
4.5820272E-07,-0.007775
4.5825272E-07,-0.008412
4.5830272E-07,-0.009210
4.5835272E-07,-0.009688
4.5840272E-07,-0.010166
4.5845272E-07,-0.010645
4.5850272E-07,-0.010963
4.5855272E-07,-0.011123
4.5860272E-07,-0.011282
4.5865272E-07,-0.011442
4.5870272E-07,-0.011442
4.5875272E-07,-0.011442
4.5880272E-07,-0.011282
4.5885272E-07,-0.011123
4.5890272E-07,-0.010804
4.5895272E-07,-0.010485
4.5900272E-07,-0.010007
4.5905272E-07,-0.009529
4.5910272E-07,-0.009050
4.5915272E-07,-0.008412
4.5920272E-07,-0.007615
4.5925272E-07,-0.006818
4.5930272E-07,-0.006021
4.5935272E-07,-0.005064
4.5940272E-07,-0.004108
4.5945272E-07,-0.002992
4.5950272E-07,-0.002035
4.5955272E-07,-0.000919
4.5960272E-07,0.000197
4.5965272E-07,0.001153
4.5970272E-07,0.002110
4.5975272E-07,0.003067
4.5980272E-07,0.003864
4.5985272E-07,0.004661
4.5990272E-07,0.005299
4.5995272E-07,0.005936
4.6000272E-07,0.006415
4.6005272E-07,0.006734
4.6010272E-07,0.007053
4.6015272E-07,0.007371
4.6020272E-07,0.007531
4.6025272E-07,0.007531
4.6030272E-07,0.007531
4.6035272E-07,0.007531
4.6040272E-07,0.007531
4.6045272E-07,0.007371
4.6050272E-07,0.007212
4.6055272E-07,0.007053
4.6060272E-07,0.006893
4.6065272E-07,0.006574
4.6070272E-07,0.006415
4.6075272E-07,0.005936
4.6080272E-07,0.005458
4.6085272E-07,0.004980
4.6090272E-07,0.004183
4.6095272E-07,0.003386
4.6100272E-07,0.002588
4.6105272E-07,0.001472
4.6110272E-07,0.000197
4.6115272E-07,-0.001079
4.6120272E-07,-0.002673
4.6125272E-07,-0.004267
4.6130272E-07,-0.006021
4.6135272E-07,-0.007775
4.6140272E-07,-0.009688
4.6145272E-07,-0.011601
4.6150272E-07,-0.013674
4.6155272E-07,-0.015746
4.6160272E-07,-0.017660
4.6165272E-07,-0.019732
4.6170272E-07,-0.021645
4.6175272E-07,-0.023559
4.6180272E-07,-0.025472
4.6185272E-07,-0.027385
4.6190272E-07,-0.028979
4.6195272E-07,-0.030733
4.6200272E-07,-0.032168
4.6205272E-07,-0.033762
4.6210272E-07,-0.035038
4.6215272E-07,-0.036313
4.6220272E-07,-0.037429
4.6225272E-07,-0.038386
4.6230272E-07,-0.039183
4.6235272E-07,-0.039821
4.6240272E-07,-0.040458
4.6245272E-07,-0.040618
4.6250272E-07,-0.040777
4.6255272E-07,-0.040618
4.6260272E-07,-0.040299
4.6265272E-07,-0.039821
4.6270272E-07,-0.038864
4.6275272E-07,-0.037908
4.6280272E-07,-0.036473
4.6285272E-07,-0.034878
4.6290272E-07,-0.033125
4.6295272E-07,-0.031211
4.6300272E-07,-0.028979
4.6305272E-07,-0.026588
4.6310272E-07,-0.024196
4.6315272E-07,-0.021645
4.6320272E-07,-0.018935
4.6325272E-07,-0.016384
4.6330272E-07,-0.013674
4.6335272E-07,-0.011123
4.6340272E-07,-0.008412
4.6345272E-07,-0.006021
4.6350272E-07,-0.003629
4.6355272E-07,-0.001238
4.6360272E-07,0.000835
4.6365272E-07,0.002907
4.6370272E-07,0.004820
4.6375272E-07,0.006574
4.6380272E-07,0.008328
4.6385272E-07,0.009922
4.6390272E-07,0.011357
4.6395272E-07,0.012792
4.6400272E-07,0.014227
4.6405272E-07,0.015502
4.6410272E-07,0.016778
4.6415272E-07,0.017894
4.6420272E-07,0.019010
4.6425272E-07,0.020285
4.6430272E-07,0.021242
4.6435272E-07,0.022358
4.6440272E-07,0.023315
4.6445272E-07,0.024271
4.6450272E-07,0.025068
4.6455272E-07,0.025866
4.6460272E-07,0.026503
4.6465272E-07,0.026982
4.6470272E-07,0.027300
4.6475272E-07,0.027460
4.6480272E-07,0.027460
4.6485272E-07,0.027300
4.6490272E-07,0.026982
4.6495272E-07,0.026503
4.6500272E-07,0.025866
4.6505272E-07,0.025068
4.6510272E-07,0.024112
4.6515272E-07,0.022996
4.6520272E-07,0.021880
4.6525272E-07,0.020604
4.6530272E-07,0.019329
4.6535272E-07,0.018053
4.6540272E-07,0.016778
4.6545272E-07,0.015502
4.6550272E-07,0.014546
4.6555272E-07,0.013589
4.6560272E-07,0.012792
4.6565272E-07,0.012154
4.6570272E-07,0.011676
4.6575272E-07,0.011517
4.6580272E-07,0.011517
4.6585272E-07,0.011676
4.6590272E-07,0.012154
4.6595272E-07,0.012792
4.6600272E-07,0.013749
4.6605272E-07,0.014705
4.6610272E-07,0.015821
4.6615272E-07,0.017097
4.6620272E-07,0.018372
4.6625272E-07,0.019807
4.6630272E-07,0.021083
4.6635272E-07,0.022358
4.6640272E-07,0.023634
4.6645272E-07,0.024590
4.6650272E-07,0.025547
4.6655272E-07,0.026344
4.6660272E-07,0.026822
4.6665272E-07,0.027141
4.6670272E-07,0.027141
4.6675272E-07,0.026982
4.6680272E-07,0.026663
4.6685272E-07,0.026184
4.6690272E-07,0.025387
4.6695272E-07,0.024590
4.6700272E-07,0.023474
4.6705272E-07,0.022517
4.6710272E-07,0.021401
4.6715272E-07,0.020126
4.6720272E-07,0.019010
4.6725272E-07,0.017894
4.6730272E-07,0.016937
4.6735272E-07,0.015981
4.6740272E-07,0.015184
4.6745272E-07,0.014386
4.6750272E-07,0.013749
4.6755272E-07,0.013270
4.6760272E-07,0.012792
4.6765272E-07,0.012314
4.6770272E-07,0.011995
4.6775272E-07,0.011676
4.6780272E-07,0.011357
4.6785272E-07,0.011038
4.6790272E-07,0.010560
4.6795272E-07,0.010082
4.6800272E-07,0.009603
4.6805272E-07,0.008966
4.6810272E-07,0.008328
4.6815272E-07,0.007531
4.6820272E-07,0.006574
4.6825272E-07,0.005777
4.6830272E-07,0.004661
