LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5694931E-07,0.014728
4.5699931E-07,0.015752
4.5704931E-07,0.016922
4.5709931E-07,0.018092
4.5714931E-07,0.019262
4.5719931E-07,0.020432
4.5724931E-07,0.021603
4.5729931E-07,0.022626
4.5734931E-07,0.023650
4.5739931E-07,0.024674
4.5744931E-07,0.025406
4.5749931E-07,0.026137
4.5754931E-07,0.026576
4.5759931E-07,0.026868
4.5764931E-07,0.026722
4.5769931E-07,0.026429
4.5774931E-07,0.025844
4.5779931E-07,0.024820
4.5784931E-07,0.023650
4.5789931E-07,0.022041
4.5794931E-07,0.020286
4.5799931E-07,0.018092
4.5804931E-07,0.015752
4.5809931E-07,0.013265
4.5814931E-07,0.010486
4.5819931E-07,0.007707
4.5824931E-07,0.004928
4.5829931E-07,0.002149
4.5834931E-07,-0.000630
4.5839931E-07,-0.003410
4.5844931E-07,-0.005896
4.5849931E-07,-0.008236
4.5854931E-07,-0.010430
4.5859931E-07,-0.012478
4.5864931E-07,-0.014233
4.5869931E-07,-0.015696
4.5874931E-07,-0.017159
4.5879931E-07,-0.018329
4.5884931E-07,-0.019207
4.5889931E-07,-0.020084
4.5894931E-07,-0.020816
4.5899931E-07,-0.021254
4.5904931E-07,-0.021693
4.5909931E-07,-0.022132
4.5914931E-07,-0.022278
4.5919931E-07,-0.022425
4.5924931E-07,-0.022278
4.5929931E-07,-0.022132
4.5934931E-07,-0.021840
4.5939931E-07,-0.021401
4.5944931E-07,-0.020669
4.5949931E-07,-0.019792
4.5954931E-07,-0.018622
4.5959931E-07,-0.017305
4.5964931E-07,-0.015696
4.5969931E-07,-0.013795
4.5974931E-07,-0.011747
4.5979931E-07,-0.009407
4.5984931E-07,-0.006920
4.5989931E-07,-0.004287
4.5994931E-07,-0.001508
4.5999931E-07,0.001271
4.6004931E-07,0.004050
4.6009931E-07,0.006829
4.6014931E-07,0.009608
4.6019931E-07,0.012241
4.6024931E-07,0.014728
4.6029931E-07,0.016922
4.6034931E-07,0.019116
4.6039931E-07,0.021017
4.6044931E-07,0.022626
4.6049931E-07,0.023943
4.6054931E-07,0.025259
4.6059931E-07,0.026137
4.6064931E-07,0.026868
4.6069931E-07,0.027453
4.6074931E-07,0.027892
4.6079931E-07,0.028038
4.6084931E-07,0.028038
4.6089931E-07,0.027892
4.6094931E-07,0.027600
4.6099931E-07,0.027015
4.6104931E-07,0.026429
4.6109931E-07,0.025698
4.6114931E-07,0.024674
4.6119931E-07,0.023650
4.6124931E-07,0.022334
4.6129931E-07,0.021017
4.6134931E-07,0.019409
4.6139931E-07,0.017800
4.6144931E-07,0.015898
4.6149931E-07,0.014143
4.6154931E-07,0.012241
4.6159931E-07,0.010340
4.6164931E-07,0.008585
4.6169931E-07,0.006829
4.6174931E-07,0.005074
4.6179931E-07,0.003611
4.6184931E-07,0.002295
4.6189931E-07,0.001271
4.6194931E-07,0.000393
4.6199931E-07,-0.000192
4.6204931E-07,-0.000630
4.6209931E-07,-0.000777
4.6214931E-07,-0.000777
4.6219931E-07,-0.000630
4.6224931E-07,-0.000484
4.6229931E-07,-0.000192
4.6234931E-07,0.000101
4.6239931E-07,0.000393
4.6244931E-07,0.000540
4.6249931E-07,0.000540
4.6254931E-07,0.000393
4.6259931E-07,-0.000045
4.6264931E-07,-0.000777
4.6269931E-07,-0.001654
4.6274931E-07,-0.002971
4.6279931E-07,-0.004433
4.6284931E-07,-0.006042
4.6289931E-07,-0.007944
4.6294931E-07,-0.009992
4.6299931E-07,-0.012039
4.6304931E-07,-0.014233
4.6309931E-07,-0.016428
4.6314931E-07,-0.018475
4.6319931E-07,-0.020523
4.6324931E-07,-0.022425
4.6329931E-07,-0.024034
4.6334931E-07,-0.025496
4.6339931E-07,-0.026813
4.6344931E-07,-0.027690
4.6349931E-07,-0.028422
4.6354931E-07,-0.028860
4.6359931E-07,-0.029007
4.6364931E-07,-0.029007
4.6369931E-07,-0.028568
4.6374931E-07,-0.028129
4.6379931E-07,-0.027398
4.6384931E-07,-0.026520
4.6389931E-07,-0.025496
4.6394931E-07,-0.024326
4.6399931E-07,-0.023010
4.6404931E-07,-0.021693
4.6409931E-07,-0.020377
4.6414931E-07,-0.018914
4.6419931E-07,-0.017451
4.6424931E-07,-0.015989
4.6429931E-07,-0.014526
4.6434931E-07,-0.013210
4.6439931E-07,-0.011747
4.6444931E-07,-0.010430
4.6449931E-07,-0.009114
4.6454931E-07,-0.007944
4.6459931E-07,-0.006627
4.6464931E-07,-0.005604
4.6469931E-07,-0.004580
4.6474931E-07,-0.003556
4.6479931E-07,-0.002824
4.6484931E-07,-0.001947
4.6489931E-07,-0.001362
4.6494931E-07,-0.000777
4.6499931E-07,-0.000192
4.6504931E-07,0.000247
4.6509931E-07,0.000540
4.6514931E-07,0.000832
4.6519931E-07,0.001125
4.6524931E-07,0.001271
4.6529931E-07,0.001271
4.6534931E-07,0.001271
4.6539931E-07,0.001271
4.6544931E-07,0.001125
4.6549931E-07,0.000979
4.6554931E-07,0.000686
4.6559931E-07,0.000393
4.6564931E-07,0.000101
4.6569931E-07,-0.000338
4.6574931E-07,-0.000777
4.6579931E-07,-0.001216
4.6584931E-07,-0.001801
4.6589931E-07,-0.002239
4.6594931E-07,-0.002824
4.6599931E-07,-0.003263
4.6604931E-07,-0.003556
4.6609931E-07,-0.003848
4.6614931E-07,-0.003995
4.6619931E-07,-0.003995
4.6624931E-07,-0.003995
4.6629931E-07,-0.003702
4.6634931E-07,-0.003263
4.6639931E-07,-0.002532
4.6644931E-07,-0.001801
4.6649931E-07,-0.000777
4.6654931E-07,0.000247
4.6659931E-07,0.001417
4.6664931E-07,0.002734
4.6669931E-07,0.004050
4.6674931E-07,0.005367
4.6679931E-07,0.006537
4.6684931E-07,0.007707
4.6689931E-07,0.008731
4.6694931E-07,0.009462
4.6699931E-07,0.010194
