LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5692289E-07,-0.049750
4.5697289E-07,-0.047623
4.5702289E-07,-0.045496
4.5707289E-07,-0.043369
4.5712289E-07,-0.041243
4.5717289E-07,-0.039116
4.5722289E-07,-0.037293
4.5727289E-07,-0.035166
4.5732289E-07,-0.033343
4.5737289E-07,-0.031520
4.5742289E-07,-0.029697
4.5747289E-07,-0.028178
4.5752289E-07,-0.026658
4.5757289E-07,-0.025139
4.5762289E-07,-0.023620
4.5767289E-07,-0.022101
4.5772289E-07,-0.020886
4.5777289E-07,-0.019366
4.5782289E-07,-0.018151
4.5787289E-07,-0.016936
4.5792289E-07,-0.015417
4.5797289E-07,-0.014201
4.5802289E-07,-0.012986
4.5807289E-07,-0.011771
4.5812289E-07,-0.010555
4.5817289E-07,-0.009340
4.5822289E-07,-0.008125
4.5827289E-07,-0.007213
4.5832289E-07,-0.006302
4.5837289E-07,-0.005390
4.5842289E-07,-0.004479
4.5847289E-07,-0.003871
4.5852289E-07,-0.003567
4.5857289E-07,-0.003263
4.5862289E-07,-0.003263
4.5867289E-07,-0.003263
4.5872289E-07,-0.003567
4.5877289E-07,-0.004175
4.5882289E-07,-0.005086
4.5887289E-07,-0.005998
4.5892289E-07,-0.007517
4.5897289E-07,-0.009036
4.5902289E-07,-0.010555
4.5907289E-07,-0.012682
4.5912289E-07,-0.014505
4.5917289E-07,-0.016936
4.5922289E-07,-0.019063
4.5927289E-07,-0.021493
4.5932289E-07,-0.023620
4.5937289E-07,-0.026051
4.5942289E-07,-0.028178
4.5947289E-07,-0.030001
4.5952289E-07,-0.031824
4.5957289E-07,-0.033343
4.5962289E-07,-0.034558
4.5967289E-07,-0.035470
4.5972289E-07,-0.035774
4.5977289E-07,-0.036077
4.5982289E-07,-0.035774
4.5987289E-07,-0.035166
4.5992289E-07,-0.034254
4.5997289E-07,-0.032735
4.6002289E-07,-0.031216
4.6007289E-07,-0.029393
4.6012289E-07,-0.026962
4.6017289E-07,-0.024532
4.6022289E-07,-0.022101
4.6027289E-07,-0.019366
4.6032289E-07,-0.016632
4.6037289E-07,-0.013897
4.6042289E-07,-0.011163
4.6047289E-07,-0.008428
4.6052289E-07,-0.005694
4.6057289E-07,-0.003263
4.6062289E-07,-0.000833
4.6067289E-07,0.001294
4.6072289E-07,0.003117
4.6077289E-07,0.004940
4.6082289E-07,0.006763
4.6087289E-07,0.008283
4.6092289E-07,0.009498
4.6097289E-07,0.010713
4.6102289E-07,0.011625
4.6107289E-07,0.012536
4.6112289E-07,0.013144
4.6117289E-07,0.013752
4.6122289E-07,0.014359
4.6127289E-07,0.014663
4.6132289E-07,0.014967
4.6137289E-07,0.014967
4.6142289E-07,0.014967
4.6147289E-07,0.014967
4.6152289E-07,0.014967
4.6157289E-07,0.014663
4.6162289E-07,0.014663
4.6167289E-07,0.014359
4.6172289E-07,0.014055
4.6177289E-07,0.013448
4.6182289E-07,0.013144
4.6187289E-07,0.012840
4.6192289E-07,0.012840
4.6197289E-07,0.012536
4.6202289E-07,0.012536
4.6207289E-07,0.012840
4.6212289E-07,0.013144
4.6217289E-07,0.013752
4.6222289E-07,0.014359
4.6227289E-07,0.015271
4.6232289E-07,0.016486
4.6237289E-07,0.017701
4.6242289E-07,0.019221
4.6247289E-07,0.020740
4.6252289E-07,0.022259
4.6257289E-07,0.024082
4.6262289E-07,0.025601
4.6267289E-07,0.027424
4.6272289E-07,0.028639
4.6277289E-07,0.029855
4.6282289E-07,0.031070
4.6287289E-07,0.031678
4.6292289E-07,0.031982
4.6297289E-07,0.031982
4.6302289E-07,0.031374
4.6307289E-07,0.030462
4.6312289E-07,0.029247
4.6317289E-07,0.027728
4.6322289E-07,0.025601
4.6327289E-07,0.023170
4.6332289E-07,0.020740
4.6337289E-07,0.018005
4.6342289E-07,0.014967
4.6347289E-07,0.011929
4.6352289E-07,0.008586
4.6357289E-07,0.005548
4.6362289E-07,0.002510
4.6367289E-07,-0.000225
4.6372289E-07,-0.002656
4.6377289E-07,-0.005086
4.6382289E-07,-0.007213
4.6387289E-07,-0.009036
4.6392289E-07,-0.010555
4.6397289E-07,-0.011771
4.6402289E-07,-0.012682
4.6407289E-07,-0.013290
4.6412289E-07,-0.013594
4.6417289E-07,-0.013594
4.6422289E-07,-0.013594
4.6427289E-07,-0.012986
4.6432289E-07,-0.012378
4.6437289E-07,-0.011771
4.6442289E-07,-0.010859
4.6447289E-07,-0.009644
4.6452289E-07,-0.008428
4.6457289E-07,-0.006909
4.6462289E-07,-0.005390
