LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:00,0                 
Time,Ampl
4.5692021E-07,0.017164
4.5697021E-07,0.017032
4.5702021E-07,0.016770
4.5707021E-07,0.016376
4.5712021E-07,0.015982
4.5717021E-07,0.015457
4.5722021E-07,0.014801
4.5727021E-07,0.014013
4.5732021E-07,0.013095
4.5737021E-07,0.011913
4.5742021E-07,0.010732
4.5747021E-07,0.009420
4.5752021E-07,0.007976
4.5757021E-07,0.006401
4.5762021E-07,0.004826
4.5767021E-07,0.003251
4.5772021E-07,0.001544
4.5777021E-07,-0.000031
4.5782021E-07,-0.001606
4.5787021E-07,-0.003181
4.5792021E-07,-0.004625
4.5797021E-07,-0.006069
4.5802021E-07,-0.007381
4.5807021E-07,-0.008562
4.5812021E-07,-0.009744
4.5817021E-07,-0.010662
4.5822021E-07,-0.011713
4.5827021E-07,-0.012500
4.5832021E-07,-0.013419
4.5837021E-07,-0.014075
4.5842021E-07,-0.014863
4.5847021E-07,-0.015650
4.5852021E-07,-0.016306
4.5857021E-07,-0.017094
4.5862021E-07,-0.017882
4.5867021E-07,-0.018538
4.5872021E-07,-0.019325
4.5877021E-07,-0.020113
4.5882021E-07,-0.020900
4.5887021E-07,-0.021688
4.5892021E-07,-0.022475
4.5897021E-07,-0.023263
4.5902021E-07,-0.024050
4.5907021E-07,-0.024838
4.5912021E-07,-0.025494
4.5917021E-07,-0.026151
4.5922021E-07,-0.026676
4.5927021E-07,-0.027201
4.5932021E-07,-0.027726
4.5937021E-07,-0.028119
4.5942021E-07,-0.028382
4.5947021E-07,-0.028644
4.5952021E-07,-0.028776
4.5957021E-07,-0.028776
4.5962021E-07,-0.028776
4.5967021E-07,-0.028644
4.5972021E-07,-0.028382
4.5977021E-07,-0.028119
4.5982021E-07,-0.027857
4.5987021E-07,-0.027463
4.5992021E-07,-0.027069
4.5997021E-07,-0.026676
4.6002021E-07,-0.026151
4.6007021E-07,-0.025757
4.6012021E-07,-0.025232
4.6017021E-07,-0.024838
4.6022021E-07,-0.024444
4.6027021E-07,-0.024182
4.6032021E-07,-0.023788
4.6037021E-07,-0.023525
4.6042021E-07,-0.023263
4.6047021E-07,-0.023132
4.6052021E-07,-0.023000
4.6057021E-07,-0.022738
4.6062021E-07,-0.022607
4.6067021E-07,-0.022475
4.6072021E-07,-0.022213
4.6077021E-07,-0.021950
4.6082021E-07,-0.021557
4.6087021E-07,-0.021163
4.6092021E-07,-0.020638
4.6097021E-07,-0.019982
4.6102021E-07,-0.019325
4.6107021E-07,-0.018538
4.6112021E-07,-0.017750
4.6117021E-07,-0.016963
4.6122021E-07,-0.016044
4.6127021E-07,-0.015125
4.6132021E-07,-0.014338
4.6137021E-07,-0.013550
4.6142021E-07,-0.012894
4.6147021E-07,-0.012238
4.6152021E-07,-0.011844
4.6157021E-07,-0.011450
4.6162021E-07,-0.011188
4.6167021E-07,-0.010925
4.6172021E-07,-0.010925
4.6177021E-07,-0.010925
4.6182021E-07,-0.010925
4.6187021E-07,-0.010925
4.6192021E-07,-0.010925
4.6197021E-07,-0.010794
4.6202021E-07,-0.010531
4.6207021E-07,-0.010006
4.6212021E-07,-0.009350
4.6217021E-07,-0.008431
4.6222021E-07,-0.007381
4.6227021E-07,-0.005937
4.6232021E-07,-0.004362
4.6237021E-07,-0.002525
4.6242021E-07,-0.000556
4.6247021E-07,0.001675
4.6252021E-07,0.003907
4.6257021E-07,0.006269
4.6262021E-07,0.008632
4.6267021E-07,0.010863
4.6272021E-07,0.013095
4.6277021E-07,0.015195
4.6282021E-07,0.017032
4.6287021E-07,0.018739
4.6292021E-07,0.020182
4.6297021E-07,0.021364
4.6302021E-07,0.022282
4.6307021E-07,0.023070
4.6312021E-07,0.023595
4.6317021E-07,0.024120
4.6322021E-07,0.024383
4.6327021E-07,0.024514
4.6332021E-07,0.024645
4.6337021E-07,0.024776
4.6342021E-07,0.024776
4.6347021E-07,0.024908
4.6352021E-07,0.025170
4.6357021E-07,0.025301
4.6362021E-07,0.025564
4.6367021E-07,0.025826
4.6372021E-07,0.026089
4.6377021E-07,0.026351
4.6382021E-07,0.026614
4.6387021E-07,0.026745
4.6392021E-07,0.026745
4.6397021E-07,0.026745
4.6402021E-07,0.026483
4.6407021E-07,0.026089
4.6412021E-07,0.025564
4.6417021E-07,0.024908
4.6422021E-07,0.023989
4.6427021E-07,0.023070
4.6432021E-07,0.022020
4.6437021E-07,0.020970
4.6442021E-07,0.019920
4.6447021E-07,0.018870
4.6452021E-07,0.017820
4.6457021E-07,0.016901
4.6462021E-07,0.016245
4.6467021E-07,0.015720
4.6472021E-07,0.015326
4.6477021E-07,0.015063
4.6482021E-07,0.015063
4.6487021E-07,0.015195
4.6492021E-07,0.015457
4.6497021E-07,0.015851
4.6502021E-07,0.016376
4.6507021E-07,0.016770
4.6512021E-07,0.017295
4.6517021E-07,0.017820
4.6522021E-07,0.018082
4.6527021E-07,0.018345
4.6532021E-07,0.018476
4.6537021E-07,0.018345
4.6542021E-07,0.018082
4.6547021E-07,0.017689
4.6552021E-07,0.017164
4.6557021E-07,0.016507
4.6562021E-07,0.015720
4.6567021E-07,0.014801
4.6572021E-07,0.013882
4.6577021E-07,0.012963
4.6582021E-07,0.012045
4.6587021E-07,0.011126
4.6592021E-07,0.010338
4.6597021E-07,0.009682
4.6602021E-07,0.009157
4.6607021E-07,0.008632
4.6612021E-07,0.008238
4.6617021E-07,0.007976
4.6622021E-07,0.007844
4.6627021E-07,0.007713
4.6632021E-07,0.007713
4.6637021E-07,0.007713
4.6642021E-07,0.007582
4.6647021E-07,0.007582
4.6652021E-07,0.007451
4.6657021E-07,0.007319
4.6662021E-07,0.007057
4.6667021E-07,0.006663
4.6672021E-07,0.006269
4.6677021E-07,0.005876
4.6682021E-07,0.005351
4.6687021E-07,0.004694
4.6692021E-07,0.004169
4.6697021E-07,0.003513
4.6702021E-07,0.002988
4.6707021E-07,0.002332
4.6712021E-07,0.001938
4.6717021E-07,0.001544
4.6722021E-07,0.001150
4.6727021E-07,0.001019
4.6732021E-07,0.000888
4.6737021E-07,0.001019
4.6742021E-07,0.001282
4.6747021E-07,0.001544
4.6752021E-07,0.002069
4.6757021E-07,0.002594
4.6762021E-07,0.003382
4.6767021E-07,0.004169
4.6772021E-07,0.004957
4.6777021E-07,0.005876
4.6782021E-07,0.006926
4.6787021E-07,0.007844
4.6792021E-07,0.008894
4.6797021E-07,0.009813
4.6802021E-07,0.010601
4.6807021E-07,0.011520
4.6812021E-07,0.012176
4.6817021E-07,0.012832
4.6822021E-07,0.013357
4.6827021E-07,0.013751
4.6832021E-07,0.013882
4.6837021E-07,0.014013
4.6842021E-07,0.014013
4.6847021E-07,0.013751
4.6852021E-07,0.013488
4.6857021E-07,0.012963
4.6862021E-07,0.012438
4.6867021E-07,0.011782
4.6872021E-07,0.011126
4.6877021E-07,0.010338
4.6882021E-07,0.009551
4.6887021E-07,0.008763
4.6892021E-07,0.007976
4.6897021E-07,0.007319
4.6902021E-07,0.006532
4.6907021E-07,0.005876
4.6912021E-07,0.005219
4.6917021E-07,0.004694
4.6922021E-07,0.004169
4.6927021E-07,0.003644
4.6932021E-07,0.003119
4.6937021E-07,0.002726
4.6942021E-07,0.002332
4.6947021E-07,0.001807
4.6952021E-07,0.001413
4.6957021E-07,0.000888
4.6962021E-07,0.000363
4.6967021E-07,-0.000293
4.6972021E-07,-0.000950
4.6977021E-07,-0.001606
4.6982021E-07,-0.002262
4.6987021E-07,-0.003050
4.6992021E-07,-0.003706
4.6997021E-07,-0.004494
4.7002021E-07,-0.005150
4.7007021E-07,-0.005806
4.7012021E-07,-0.006462
4.7017021E-07,-0.007119
4.7022021E-07,-0.007775
4.7027021E-07,-0.008300
4.7032021E-07,-0.008825
