LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5692413E-07,0.016901
4.5697413E-07,0.018562
4.5702413E-07,0.020374
4.5707413E-07,0.022186
4.5712413E-07,0.023998
4.5717413E-07,0.025810
4.5722413E-07,0.027621
4.5727413E-07,0.029282
4.5732413E-07,0.030792
4.5737413E-07,0.032000
4.5742413E-07,0.032906
4.5747413E-07,0.033359
4.5752413E-07,0.033661
4.5757413E-07,0.033359
4.5762413E-07,0.032755
4.5767413E-07,0.031849
4.5772413E-07,0.030641
4.5777413E-07,0.028980
4.5782413E-07,0.027017
4.5787413E-07,0.025055
4.5792413E-07,0.022790
4.5797413E-07,0.020525
4.5802413E-07,0.018411
4.5807413E-07,0.016297
4.5812413E-07,0.014334
4.5817413E-07,0.012522
4.5822413E-07,0.011012
4.5827413E-07,0.009805
4.5832413E-07,0.009050
4.5837413E-07,0.008446
4.5842413E-07,0.008295
4.5847413E-07,0.008446
4.5852413E-07,0.008748
4.5857413E-07,0.009503
4.5862413E-07,0.010258
4.5867413E-07,0.011163
4.5872413E-07,0.012220
4.5877413E-07,0.013277
4.5882413E-07,0.014334
4.5887413E-07,0.015240
4.5892413E-07,0.015995
4.5897413E-07,0.016750
4.5902413E-07,0.017203
4.5907413E-07,0.017505
4.5912413E-07,0.017656
4.5917413E-07,0.017656
4.5922413E-07,0.017354
4.5927413E-07,0.017052
4.5932413E-07,0.016599
4.5937413E-07,0.015995
4.5942413E-07,0.015391
4.5947413E-07,0.014787
4.5952413E-07,0.014183
4.5957413E-07,0.013730
4.5962413E-07,0.013277
4.5967413E-07,0.012824
4.5972413E-07,0.012522
4.5977413E-07,0.012371
4.5982413E-07,0.012220
4.5987413E-07,0.012220
4.5992413E-07,0.012220
4.5997413E-07,0.012371
4.6002413E-07,0.012371
4.6007413E-07,0.012522
4.6012413E-07,0.012522
4.6017413E-07,0.012522
4.6022413E-07,0.012371
4.6027413E-07,0.012220
4.6032413E-07,0.012069
4.6037413E-07,0.011767
4.6042413E-07,0.011314
4.6047413E-07,0.010861
4.6052413E-07,0.010409
4.6057413E-07,0.009805
4.6062413E-07,0.009201
4.6067413E-07,0.008446
4.6072413E-07,0.007842
4.6077413E-07,0.007238
4.6082413E-07,0.006634
4.6087413E-07,0.006030
4.6092413E-07,0.005426
4.6097413E-07,0.004822
4.6102413E-07,0.004369
4.6107413E-07,0.003765
4.6112413E-07,0.003312
4.6117413E-07,0.002708
4.6122413E-07,0.002104
4.6127413E-07,0.001349
4.6132413E-07,0.000594
4.6137413E-07,-0.000312
