LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5694249E-07,-0.016337
4.5699249E-07,-0.017330
4.5704249E-07,-0.017826
4.5709249E-07,-0.017992
4.5714249E-07,-0.017661
4.5719249E-07,-0.016833
4.5724249E-07,-0.015840
4.5729249E-07,-0.014516
4.5734249E-07,-0.012861
4.5739249E-07,-0.011206
4.5744249E-07,-0.009386
4.5749249E-07,-0.007731
4.5754249E-07,-0.006241
4.5759249E-07,-0.004917
4.5764249E-07,-0.003924
4.5769249E-07,-0.003262
4.5774249E-07,-0.002766
4.5779249E-07,-0.002766
4.5784249E-07,-0.003097
4.5789249E-07,-0.003593
4.5794249E-07,-0.004421
4.5799249E-07,-0.005414
4.5804249E-07,-0.006572
4.5809249E-07,-0.007731
4.5814249E-07,-0.008889
4.5819249E-07,-0.010048
4.5824249E-07,-0.010875
4.5829249E-07,-0.011537
4.5834249E-07,-0.011868
4.5839249E-07,-0.011868
4.5844249E-07,-0.011537
4.5849249E-07,-0.010875
4.5854249E-07,-0.009882
4.5859249E-07,-0.008724
4.5864249E-07,-0.007234
4.5869249E-07,-0.005745
4.5874249E-07,-0.004090
4.5879249E-07,-0.002269
4.5884249E-07,-0.000614
4.5889249E-07,0.000875
4.5894249E-07,0.002365
4.5899249E-07,0.003689
4.5904249E-07,0.004682
4.5909249E-07,0.005510
4.5914249E-07,0.006006
4.5919249E-07,0.006503
4.5924249E-07,0.006668
4.5929249E-07,0.006834
4.5934249E-07,0.006999
4.5939249E-07,0.006999
4.5944249E-07,0.007330
4.5949249E-07,0.007661
4.5954249E-07,0.008323
4.5959249E-07,0.009316
4.5964249E-07,0.010475
4.5969249E-07,0.012130
4.5974249E-07,0.013950
4.5979249E-07,0.016267
4.5984249E-07,0.018750
4.5989249E-07,0.021563
4.5994249E-07,0.024708
4.5999249E-07,0.027852
4.6004249E-07,0.030997
4.6009249E-07,0.033976
4.6014249E-07,0.036955
4.6019249E-07,0.039603
4.6024249E-07,0.042085
4.6029249E-07,0.043906
4.6034249E-07,0.045395
4.6039249E-07,0.046388
4.6044249E-07,0.046885
4.6049249E-07,0.046719
4.6054249E-07,0.046057
4.6059249E-07,0.044899
4.6064249E-07,0.043409
4.6069249E-07,0.041423
4.6074249E-07,0.039106
4.6079249E-07,0.036624
4.6084249E-07,0.033976
4.6089249E-07,0.031162
4.6094249E-07,0.028514
4.6099249E-07,0.025866
4.6104249E-07,0.023384
4.6109249E-07,0.020901
4.6114249E-07,0.018750
4.6119249E-07,0.016929
4.6124249E-07,0.015109
4.6129249E-07,0.013454
4.6134249E-07,0.012130
4.6139249E-07,0.010640
4.6144249E-07,0.009316
4.6149249E-07,0.007992
