LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5692086E-07,-0.005109
4.5697086E-07,-0.004527
4.5702086E-07,-0.003362
4.5707086E-07,-0.001808
4.5712086E-07,0.000133
4.5717086E-07,0.002463
4.5722086E-07,0.004987
4.5727086E-07,0.007899
4.5732086E-07,0.010811
4.5737086E-07,0.013918
4.5742086E-07,0.016830
4.5747086E-07,0.019742
4.5752086E-07,0.022266
4.5757086E-07,0.024596
4.5762086E-07,0.026343
4.5767086E-07,0.027896
4.5772086E-07,0.028867
4.5777086E-07,0.029255
4.5782086E-07,0.029255
4.5787086E-07,0.028673
4.5792086E-07,0.027702
4.5797086E-07,0.026343
4.5802086E-07,0.024596
4.5807086E-07,0.022460
4.5812086E-07,0.019936
4.5817086E-07,0.017412
4.5822086E-07,0.014500
4.5827086E-07,0.011588
4.5832086E-07,0.008481
4.5837086E-07,0.005375
4.5842086E-07,0.002269
4.5847086E-07,-0.001032
4.5852086E-07,-0.004138
4.5857086E-07,-0.007245
4.5862086E-07,-0.010351
4.5867086E-07,-0.013457
4.5872086E-07,-0.016564
4.5877086E-07,-0.019476
4.5882086E-07,-0.022194
4.5887086E-07,-0.024912
4.5892086E-07,-0.027436
4.5897086E-07,-0.029766
4.5902086E-07,-0.031902
4.5907086E-07,-0.033843
4.5912086E-07,-0.035396
4.5917086E-07,-0.036755
4.5922086E-07,-0.037532
4.5927086E-07,-0.038114
4.5932086E-07,-0.038114
4.5937086E-07,-0.037920
4.5942086E-07,-0.037144
4.5947086E-07,-0.036173
4.5952086E-07,-0.034620
4.5957086E-07,-0.032872
4.5962086E-07,-0.030931
4.5967086E-07,-0.028795
4.5972086E-07,-0.026271
4.5977086E-07,-0.023941
4.5982086E-07,-0.021418
4.5987086E-07,-0.018894
4.5992086E-07,-0.016564
4.5997086E-07,-0.014234
4.6002086E-07,-0.012098
4.6007086E-07,-0.010351
4.6012086E-07,-0.008604
4.6017086E-07,-0.007051
4.6022086E-07,-0.005886
4.6027086E-07,-0.004915
4.6032086E-07,-0.003944
4.6037086E-07,-0.003362
4.6042086E-07,-0.002779
4.6047086E-07,-0.002197
4.6052086E-07,-0.001808
4.6057086E-07,-0.001420
4.6062086E-07,-0.001032
4.6067086E-07,-0.000449
4.6072086E-07,-0.000061
4.6077086E-07,0.000715
4.6082086E-07,0.001298
4.6087086E-07,0.002074
4.6092086E-07,0.003045
4.6097086E-07,0.004016
4.6102086E-07,0.004987
4.6107086E-07,0.006152
4.6112086E-07,0.007317
4.6117086E-07,0.008481
4.6122086E-07,0.009646
4.6127086E-07,0.010811
4.6132086E-07,0.011976
4.6137086E-07,0.013141
4.6142086E-07,0.014112
4.6147086E-07,0.015082
4.6152086E-07,0.015859
4.6157086E-07,0.016636
4.6162086E-07,0.017218
4.6167086E-07,0.017801
4.6172086E-07,0.018189
4.6177086E-07,0.018577
4.6182086E-07,0.018771
4.6187086E-07,0.018771
4.6192086E-07,0.018577
4.6197086E-07,0.018383
4.6202086E-07,0.018189
4.6207086E-07,0.017606
4.6212086E-07,0.017218
4.6217086E-07,0.016442
4.6222086E-07,0.015665
4.6227086E-07,0.014888
4.6232086E-07,0.013918
4.6237086E-07,0.012947
4.6242086E-07,0.011976
4.6247086E-07,0.010811
4.6252086E-07,0.009840
4.6257086E-07,0.008676
4.6262086E-07,0.007705
4.6267086E-07,0.006540
4.6272086E-07,0.005569
4.6277086E-07,0.004793
4.6282086E-07,0.003822
4.6287086E-07,0.003045
4.6292086E-07,0.002269
4.6297086E-07,0.001492
4.6302086E-07,0.000910
4.6307086E-07,0.000327
4.6312086E-07,-0.000061
4.6317086E-07,-0.000449
4.6322086E-07,-0.000838
4.6327086E-07,-0.001032
4.6332086E-07,-0.001032
4.6337086E-07,-0.001032
4.6342086E-07,-0.001032
4.6347086E-07,-0.000838
4.6352086E-07,-0.000449
4.6357086E-07,-0.000061
4.6362086E-07,0.000521
4.6367086E-07,0.001104
4.6372086E-07,0.001880
4.6377086E-07,0.002851
4.6382086E-07,0.003822
4.6387086E-07,0.004793
4.6392086E-07,0.005763
4.6397086E-07,0.006734
4.6402086E-07,0.007899
4.6407086E-07,0.008870
4.6412086E-07,0.009646
4.6417086E-07,0.010423
4.6422086E-07,0.011199
4.6427086E-07,0.011588
4.6432086E-07,0.011976
4.6437086E-07,0.012170
4.6442086E-07,0.012170
4.6447086E-07,0.012170
4.6452086E-07,0.011976
