LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5690570E-07,-0.011712
4.5695570E-07,-0.011591
4.5700570E-07,-0.011348
4.5705570E-07,-0.011106
4.5710570E-07,-0.010741
4.5715570E-07,-0.010377
4.5720570E-07,-0.010013
4.5725570E-07,-0.009528
4.5730570E-07,-0.008921
4.5735570E-07,-0.008314
4.5740570E-07,-0.007586
4.5745570E-07,-0.006858
4.5750570E-07,-0.005887
4.5755570E-07,-0.004917
4.5760570E-07,-0.003946
4.5765570E-07,-0.002732
4.5770570E-07,-0.001519
4.5775570E-07,-0.000062
4.5780570E-07,0.001394
4.5785570E-07,0.002850
4.5790570E-07,0.004428
4.5795570E-07,0.006126
4.5800570E-07,0.007825
4.5805570E-07,0.009403
4.5810570E-07,0.010981
4.5815570E-07,0.012558
4.5820570E-07,0.014014
4.5825570E-07,0.015471
4.5830570E-07,0.016684
4.5835570E-07,0.017655
4.5840570E-07,0.018504
4.5845570E-07,0.019232
4.5850570E-07,0.019597
4.5855570E-07,0.019839
4.5860570E-07,0.019839
4.5865570E-07,0.019597
4.5870570E-07,0.019111
4.5875570E-07,0.018383
4.5880570E-07,0.017534
4.5885570E-07,0.016441
4.5890570E-07,0.015107
4.5895570E-07,0.013772
4.5900570E-07,0.012194
4.5905570E-07,0.010616
4.5910570E-07,0.008918
4.5915570E-07,0.007340
4.5920570E-07,0.005641
4.5925570E-07,0.003942
4.5930570E-07,0.002365
4.5935570E-07,0.000908
4.5940570E-07,-0.000548
4.5945570E-07,-0.001761
4.5950570E-07,-0.002975
4.5955570E-07,-0.004067
4.5960570E-07,-0.005038
4.5965570E-07,-0.005887
4.5970570E-07,-0.006616
4.5975570E-07,-0.007222
4.5980570E-07,-0.007829
4.5985570E-07,-0.008436
4.5990570E-07,-0.008921
4.5995570E-07,-0.009528
4.6000570E-07,-0.010135
4.6005570E-07,-0.010741
4.6010570E-07,-0.011470
4.6015570E-07,-0.012198
4.6020570E-07,-0.013047
4.6025570E-07,-0.014018
4.6030570E-07,-0.015110
4.6035570E-07,-0.016324
4.6040570E-07,-0.017537
4.6045570E-07,-0.018751
4.6050570E-07,-0.020086
4.6055570E-07,-0.021299
4.6060570E-07,-0.022634
4.6065570E-07,-0.023848
4.6070570E-07,-0.024940
4.6075570E-07,-0.025910
4.6080570E-07,-0.026760
4.6085570E-07,-0.027488
4.6090570E-07,-0.027973
4.6095570E-07,-0.028338
4.6100570E-07,-0.028459
4.6105570E-07,-0.028338
4.6110570E-07,-0.027973
4.6115570E-07,-0.027488
4.6120570E-07,-0.026760
4.6125570E-07,-0.025910
4.6130570E-07,-0.024818
4.6135570E-07,-0.023726
4.6140570E-07,-0.022391
4.6145570E-07,-0.021056
4.6150570E-07,-0.019600
4.6155570E-07,-0.018023
4.6160570E-07,-0.016445
4.6165570E-07,-0.014867
4.6170570E-07,-0.013290
4.6175570E-07,-0.011712
4.6180570E-07,-0.010135
4.6185570E-07,-0.008557
4.6190570E-07,-0.006980
4.6195570E-07,-0.005523
4.6200570E-07,-0.003946
4.6205570E-07,-0.002490
4.6210570E-07,-0.001155
4.6215570E-07,0.000302
4.6220570E-07,0.001636
4.6225570E-07,0.002850
4.6230570E-07,0.003942
4.6235570E-07,0.005034
4.6240570E-07,0.005884
4.6245570E-07,0.006733
4.6250570E-07,0.007340
4.6255570E-07,0.007947
4.6260570E-07,0.008189
4.6265570E-07,0.008432
4.6270570E-07,0.008432
4.6275570E-07,0.008311
4.6280570E-07,0.007947
4.6285570E-07,0.007583
4.6290570E-07,0.006976
4.6295570E-07,0.006248
4.6300570E-07,0.005520
4.6305570E-07,0.004549
4.6310570E-07,0.003699
4.6315570E-07,0.002729
4.6320570E-07,0.001758
4.6325570E-07,0.000787
4.6330570E-07,-0.000184
4.6335570E-07,-0.001033
4.6340570E-07,-0.001883
4.6345570E-07,-0.002611
4.6350570E-07,-0.003218
4.6355570E-07,-0.003946
4.6360570E-07,-0.004431
4.6365570E-07,-0.004917
4.6370570E-07,-0.005402
4.6375570E-07,-0.005766
4.6380570E-07,-0.006009
4.6385570E-07,-0.006373
4.6390570E-07,-0.006616
4.6395570E-07,-0.006858
4.6400570E-07,-0.007101
4.6405570E-07,-0.007344
4.6410570E-07,-0.007586
4.6415570E-07,-0.007829
4.6420570E-07,-0.008072
4.6425570E-07,-0.008193
4.6430570E-07,-0.008314
4.6435570E-07,-0.008436
4.6440570E-07,-0.008557
4.6445570E-07,-0.008557
4.6450570E-07,-0.008436
4.6455570E-07,-0.008314
4.6460570E-07,-0.008193
4.6465570E-07,-0.007829
4.6470570E-07,-0.007465
4.6475570E-07,-0.006980
4.6480570E-07,-0.006373
4.6485570E-07,-0.005645
4.6490570E-07,-0.004917
4.6495570E-07,-0.003946
4.6500570E-07,-0.002975
4.6505570E-07,-0.002004
4.6510570E-07,-0.000912
4.6515570E-07,0.000302
4.6520570E-07,0.001515
4.6525570E-07,0.002850
4.6530570E-07,0.004185
4.6535570E-07,0.005520
4.6540570E-07,0.006976
4.6545570E-07,0.008311
4.6550570E-07,0.009767
4.6555570E-07,0.011223
4.6560570E-07,0.012558
4.6565570E-07,0.014014
4.6570570E-07,0.015349
4.6575570E-07,0.016684
4.6580570E-07,0.018019
4.6585570E-07,0.019354
4.6590570E-07,0.020567
4.6595570E-07,0.021781
4.6600570E-07,0.022873
4.6605570E-07,0.023965
4.6610570E-07,0.024936
4.6615570E-07,0.025907
4.6620570E-07,0.026756
4.6625570E-07,0.027484
4.6630570E-07,0.028213
4.6635570E-07,0.028698
4.6640570E-07,0.029183
4.6645570E-07,0.029426
4.6650570E-07,0.029669
4.6655570E-07,0.029669
4.6660570E-07,0.029547
4.6665570E-07,0.029305
4.6670570E-07,0.028941
4.6675570E-07,0.028334
4.6680570E-07,0.027606
4.6685570E-07,0.026878
4.6690570E-07,0.025907
4.6695570E-07,0.024815
4.6700570E-07,0.023601
4.6705570E-07,0.022266
4.6710570E-07,0.020931
4.6715570E-07,0.019475
4.6720570E-07,0.017898
4.6725570E-07,0.016320
4.6730570E-07,0.014864
4.6735570E-07,0.013286
4.6740570E-07,0.011587
4.6745570E-07,0.010131
4.6750570E-07,0.008554
4.6755570E-07,0.006976
4.6760570E-07,0.005520
4.6765570E-07,0.004063
4.6770570E-07,0.002607
4.6775570E-07,0.001151
4.6780570E-07,-0.000305
4.6785570E-07,-0.001640
4.6790570E-07,-0.003096
4.6795570E-07,-0.004553
4.6800570E-07,-0.005887
4.6805570E-07,-0.007465
4.6810570E-07,-0.008921
4.6815570E-07,-0.010499
4.6820570E-07,-0.012076
4.6825570E-07,-0.013654
4.6830570E-07,-0.015232
4.6835570E-07,-0.016930
