LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5692638E-07,0.000575
4.5697638E-07,0.000464
4.5702638E-07,0.000133
4.5707638E-07,-0.000310
4.5712638E-07,-0.000973
4.5717638E-07,-0.001857
4.5722638E-07,-0.002852
4.5727638E-07,-0.003958
4.5732638E-07,-0.005285
4.5737638E-07,-0.006722
4.5742638E-07,-0.008159
4.5747638E-07,-0.009707
4.5752638E-07,-0.011365
4.5757638E-07,-0.012913
4.5762638E-07,-0.014461
4.5767638E-07,-0.015898
4.5772638E-07,-0.017335
4.5777638E-07,-0.018551
4.5782638E-07,-0.019767
4.5787638E-07,-0.020762
4.5792638E-07,-0.021647
4.5797638E-07,-0.022421
4.5802638E-07,-0.023084
4.5807638E-07,-0.023526
4.5812638E-07,-0.023969
4.5817638E-07,-0.024300
4.5822638E-07,-0.024521
4.5827638E-07,-0.024742
4.5832638E-07,-0.024964
4.5837638E-07,-0.025074
4.5842638E-07,-0.025185
4.5847638E-07,-0.025185
4.5852638E-07,-0.025295
4.5857638E-07,-0.025295
4.5862638E-07,-0.025295
4.5867638E-07,-0.025185
4.5872638E-07,-0.025074
4.5877638E-07,-0.024742
4.5882638E-07,-0.024300
4.5887638E-07,-0.023747
4.5892638E-07,-0.022974
4.5897638E-07,-0.021979
4.5902638E-07,-0.020762
4.5907638E-07,-0.019215
4.5912638E-07,-0.017446
4.5917638E-07,-0.015456
4.5922638E-07,-0.013134
4.5927638E-07,-0.010702
4.5932638E-07,-0.007938
4.5937638E-07,-0.005063
4.5942638E-07,-0.001968
4.5947638E-07,0.001238
4.5952638E-07,0.004444
4.5957638E-07,0.007761
4.5962638E-07,0.010967
4.5967638E-07,0.014173
4.5972638E-07,0.017158
4.5977638E-07,0.019922
4.5982638E-07,0.022576
4.5987638E-07,0.025008
4.5992638E-07,0.026998
4.5997638E-07,0.028877
4.6002638E-07,0.030314
4.6007638E-07,0.031531
4.6012638E-07,0.032415
4.6017638E-07,0.033078
4.6022638E-07,0.033410
4.6027638E-07,0.033410
4.6032638E-07,0.033299
4.6037638E-07,0.032968
4.6042638E-07,0.032415
4.6047638E-07,0.031641
4.6052638E-07,0.030867
4.6057638E-07,0.029983
4.6062638E-07,0.028877
4.6067638E-07,0.027772
4.6072638E-07,0.026666
4.6077638E-07,0.025450
4.6082638E-07,0.024234
4.6087638E-07,0.022907
4.6092638E-07,0.021691
4.6097638E-07,0.020364
4.6102638E-07,0.019038
4.6107638E-07,0.017711
4.6112638E-07,0.016495
4.6117638E-07,0.015168
4.6122638E-07,0.014063
4.6127638E-07,0.012847
4.6132638E-07,0.011852
4.6137638E-07,0.010967
4.6142638E-07,0.010193
4.6147638E-07,0.009530
4.6152638E-07,0.008977
