LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5692384E-07,-0.027054
4.5697384E-07,-0.027952
4.5702384E-07,-0.028625
4.5707384E-07,-0.028625
4.5712384E-07,-0.028176
4.5717384E-07,-0.027054
4.5722384E-07,-0.025708
4.5727384E-07,-0.023688
4.5732384E-07,-0.021444
4.5737384E-07,-0.018752
4.5742384E-07,-0.015834
4.5747384E-07,-0.012693
4.5752384E-07,-0.009327
4.5757384E-07,-0.006185
4.5762384E-07,-0.003044
4.5767384E-07,-0.000127
4.5772384E-07,0.002566
4.5777384E-07,0.004810
4.5782384E-07,0.006829
4.5787384E-07,0.008400
4.5792384E-07,0.009522
4.5797384E-07,0.010420
4.5802384E-07,0.010644
4.5807384E-07,0.010644
4.5812384E-07,0.010420
4.5817384E-07,0.009747
4.5822384E-07,0.008849
4.5827384E-07,0.007951
4.5832384E-07,0.006829
4.5837384E-07,0.005483
4.5842384E-07,0.004361
4.5847384E-07,0.003239
4.5852384E-07,0.002117
4.5857384E-07,0.000995
4.5862384E-07,-0.000127
4.5867384E-07,-0.001024
4.5872384E-07,-0.002146
4.5877384E-07,-0.003044
4.5882384E-07,-0.004166
4.5887384E-07,-0.005063
4.5892384E-07,-0.006185
4.5897384E-07,-0.007307
4.5902384E-07,-0.008429
4.5907384E-07,-0.009776
4.5912384E-07,-0.011122
4.5917384E-07,-0.012693
4.5922384E-07,-0.014039
4.5927384E-07,-0.015386
4.5932384E-07,-0.016508
4.5937384E-07,-0.017630
4.5942384E-07,-0.018527
4.5947384E-07,-0.018976
4.5952384E-07,-0.019200
4.5957384E-07,-0.019200
4.5962384E-07,-0.018527
4.5967384E-07,-0.017405
4.5972384E-07,-0.016059
4.5977384E-07,-0.014039
4.5982384E-07,-0.011795
4.5987384E-07,-0.009103
4.5992384E-07,-0.005961
4.5997384E-07,-0.002820
4.6002384E-07,0.000546
4.6007384E-07,0.003912
4.6012384E-07,0.007278
4.6017384E-07,0.010420
4.6022384E-07,0.013112
4.6027384E-07,0.015805
4.6032384E-07,0.017825
4.6037384E-07,0.019620
4.6042384E-07,0.020742
4.6047384E-07,0.021415
4.6052384E-07,0.021639
4.6057384E-07,0.021415
4.6062384E-07,0.020742
4.6067384E-07,0.019844
4.6072384E-07,0.018498
4.6077384E-07,0.017152
4.6082384E-07,0.015581
4.6087384E-07,0.014010
4.6092384E-07,0.012439
4.6097384E-07,0.011317
4.6102384E-07,0.010195
4.6107384E-07,0.009298
4.6112384E-07,0.008625
4.6117384E-07,0.008400
4.6122384E-07,0.008400
4.6127384E-07,0.008625
4.6132384E-07,0.009073
4.6137384E-07,0.009747
4.6142384E-07,0.010420
4.6147384E-07,0.011093
4.6152384E-07,0.011766
4.6157384E-07,0.012439
4.6162384E-07,0.012664
4.6167384E-07,0.012888
4.6172384E-07,0.012888
4.6177384E-07,0.012439
4.6182384E-07,0.011991
4.6187384E-07,0.011093
4.6192384E-07,0.009971
4.6197384E-07,0.008849
4.6202384E-07,0.007503
4.6207384E-07,0.006381
4.6212384E-07,0.005259
4.6217384E-07,0.004137
4.6222384E-07,0.003464
4.6227384E-07,0.002790
