LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5692435E-07,0.007359
4.5697435E-07,0.007823
4.5702435E-07,0.008404
4.5707435E-07,0.008869
4.5712435E-07,0.009450
4.5717435E-07,0.009914
4.5722435E-07,0.010263
4.5727435E-07,0.010611
4.5732435E-07,0.010843
4.5737435E-07,0.011076
4.5742435E-07,0.011076
4.5747435E-07,0.011076
4.5752435E-07,0.010843
4.5757435E-07,0.010495
4.5762435E-07,0.010147
4.5767435E-07,0.009566
4.5772435E-07,0.008985
4.5777435E-07,0.008172
4.5782435E-07,0.007359
4.5787435E-07,0.006430
4.5792435E-07,0.005384
4.5797435E-07,0.004223
4.5802435E-07,0.003061
4.5807435E-07,0.001784
4.5812435E-07,0.000506
4.5817435E-07,-0.000772
4.5822435E-07,-0.002166
4.5827435E-07,-0.003443
4.5832435E-07,-0.004721
4.5837435E-07,-0.005999
4.5842435E-07,-0.007160
4.5847435E-07,-0.008206
4.5852435E-07,-0.009135
4.5857435E-07,-0.010064
4.5862435E-07,-0.010761
4.5867435E-07,-0.011226
4.5872435E-07,-0.011574
4.5877435E-07,-0.011690
4.5882435E-07,-0.011690
4.5887435E-07,-0.011458
4.5892435E-07,-0.010993
4.5897435E-07,-0.010296
4.5902435E-07,-0.009367
4.5907435E-07,-0.008322
4.5912435E-07,-0.007160
4.5917435E-07,-0.005766
4.5922435E-07,-0.004373
4.5927435E-07,-0.002863
4.5932435E-07,-0.001353
4.5937435E-07,0.000274
4.5942435E-07,0.001667
4.5947435E-07,0.003061
4.5952435E-07,0.004339
4.5957435E-07,0.005500
4.5962435E-07,0.006313
4.5967435E-07,0.007010
4.5972435E-07,0.007475
4.5977435E-07,0.007707
4.5982435E-07,0.007707
4.5987435E-07,0.007475
4.5992435E-07,0.007010
4.5997435E-07,0.006313
4.6002435E-07,0.005384
4.6007435E-07,0.004339
4.6012435E-07,0.003177
4.6017435E-07,0.001900
4.6022435E-07,0.000506
4.6027435E-07,-0.000888
4.6032435E-07,-0.002166
4.6037435E-07,-0.003560
4.6042435E-07,-0.004837
4.6047435E-07,-0.005999
4.6052435E-07,-0.007160
4.6057435E-07,-0.008206
4.6062435E-07,-0.009251
4.6067435E-07,-0.010064
4.6072435E-07,-0.010877
4.6077435E-07,-0.011574
4.6082435E-07,-0.012271
4.6087435E-07,-0.012852
4.6092435E-07,-0.013432
4.6097435E-07,-0.013897
4.6102435E-07,-0.014362
4.6107435E-07,-0.014826
4.6112435E-07,-0.015291
4.6117435E-07,-0.015756
4.6122435E-07,-0.016104
4.6127435E-07,-0.016569
4.6132435E-07,-0.016801
4.6137435E-07,-0.017149
4.6142435E-07,-0.017266
4.6147435E-07,-0.017382
4.6152435E-07,-0.017498
4.6157435E-07,-0.017382
4.6162435E-07,-0.017266
4.6167435E-07,-0.016917
4.6172435E-07,-0.016569
4.6177435E-07,-0.016104
4.6182435E-07,-0.015523
4.6187435E-07,-0.014942
4.6192435E-07,-0.014246
4.6197435E-07,-0.013549
4.6202435E-07,-0.012852
4.6207435E-07,-0.012155
4.6212435E-07,-0.011458
4.6217435E-07,-0.010877
4.6222435E-07,-0.010413
4.6227435E-07,-0.009948
4.6232435E-07,-0.009599
4.6237435E-07,-0.009367
4.6242435E-07,-0.009135
4.6247435E-07,-0.009019
4.6252435E-07,-0.008903
4.6257435E-07,-0.008786
4.6262435E-07,-0.008786
4.6267435E-07,-0.008670
4.6272435E-07,-0.008438
4.6277435E-07,-0.008206
4.6282435E-07,-0.007857
4.6287435E-07,-0.007276
4.6292435E-07,-0.006696
4.6297435E-07,-0.005883
4.6302435E-07,-0.004953
4.6307435E-07,-0.003908
4.6312435E-07,-0.002630
4.6317435E-07,-0.001353
4.6322435E-07,0.000041
4.6327435E-07,0.001551
4.6332435E-07,0.003061
4.6337435E-07,0.004455
4.6342435E-07,0.005965
4.6347435E-07,0.007243
4.6352435E-07,0.008520
4.6357435E-07,0.009682
4.6362435E-07,0.010611
4.6367435E-07,0.011424
4.6372435E-07,0.012005
4.6377435E-07,0.012470
4.6382435E-07,0.012702
4.6387435E-07,0.012818
4.6392435E-07,0.012818
4.6397435E-07,0.012586
4.6402435E-07,0.012237
4.6407435E-07,0.011889
4.6412435E-07,0.011424
4.6417435E-07,0.010960
4.6422435E-07,0.010379
4.6427435E-07,0.009798
4.6432435E-07,0.009217
4.6437435E-07,0.008637
4.6442435E-07,0.008056
4.6447435E-07,0.007475
4.6452435E-07,0.006778
4.6457435E-07,0.006197
4.6462435E-07,0.005617
4.6467435E-07,0.004920
4.6472435E-07,0.004339
4.6477435E-07,0.003642
4.6482435E-07,0.002945
4.6487435E-07,0.002132
4.6492435E-07,0.001435
4.6497435E-07,0.000622
4.6502435E-07,-0.000191
4.6507435E-07,-0.000888
4.6512435E-07,-0.001585
4.6517435E-07,-0.002282
4.6522435E-07,-0.002863
4.6527435E-07,-0.003327
4.6532435E-07,-0.003676
4.6537435E-07,-0.003792
4.6542435E-07,-0.003908
4.6547435E-07,-0.003792
4.6552435E-07,-0.003443
4.6557435E-07,-0.002863
4.6562435E-07,-0.002166
4.6567435E-07,-0.001353
4.6572435E-07,-0.000307
4.6577435E-07,0.000970
4.6582435E-07,0.002248
4.6587435E-07,0.003642
4.6592435E-07,0.005152
4.6597435E-07,0.006662
4.6602435E-07,0.008288
4.6607435E-07,0.009798
4.6612435E-07,0.011192
4.6617435E-07,0.012586
4.6622435E-07,0.013863
4.6627435E-07,0.015025
4.6632435E-07,0.015954
4.6637435E-07,0.016767
4.6642435E-07,0.017348
4.6647435E-07,0.017813
4.6652435E-07,0.018045
4.6657435E-07,0.018045
4.6662435E-07,0.017929
4.6667435E-07,0.017696
4.6672435E-07,0.017348
4.6677435E-07,0.016883
4.6682435E-07,0.016303
4.6687435E-07,0.015606
4.6692435E-07,0.014909
4.6697435E-07,0.014212
4.6702435E-07,0.013515
4.6707435E-07,0.012934
4.6712435E-07,0.012237
4.6717435E-07,0.011657
4.6722435E-07,0.011192
4.6727435E-07,0.010727
4.6732435E-07,0.010263
4.6737435E-07,0.009914
4.6742435E-07,0.009566
4.6747435E-07,0.009333
4.6752435E-07,0.008985
4.6757435E-07,0.008637
4.6762435E-07,0.008288
4.6767435E-07,0.007940
