LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:17,0                 
Time,Ampl
4.5692478E-07,0.002003
4.5697478E-07,0.001706
4.5702478E-07,0.001261
4.5707478E-07,0.000815
4.5712478E-07,0.000519
4.5717478E-07,0.000222
4.5722478E-07,-0.000223
4.5727478E-07,-0.000372
4.5732478E-07,-0.000669
4.5737478E-07,-0.000669
4.5742478E-07,-0.000669
4.5747478E-07,-0.000669
4.5752478E-07,-0.000520
4.5757478E-07,-0.000223
4.5762478E-07,0.000222
4.5767478E-07,0.000667
4.5772478E-07,0.001112
4.5777478E-07,0.001706
4.5782478E-07,0.002299
4.5787478E-07,0.002893
4.5792478E-07,0.003487
4.5797478E-07,0.004080
4.5802478E-07,0.004525
4.5807478E-07,0.005119
4.5812478E-07,0.005564
4.5817478E-07,0.005861
4.5822478E-07,0.006306
4.5827478E-07,0.006603
4.5832478E-07,0.006752
4.5837478E-07,0.006900
4.5842478E-07,0.007048
4.5847478E-07,0.007197
4.5852478E-07,0.007345
4.5857478E-07,0.007345
4.5862478E-07,0.007494
4.5867478E-07,0.007494
4.5872478E-07,0.007642
4.5877478E-07,0.007790
4.5882478E-07,0.008087
4.5887478E-07,0.008236
4.5892478E-07,0.008532
4.5897478E-07,0.008829
4.5902478E-07,0.009126
4.5907478E-07,0.009423
4.5912478E-07,0.009720
4.5917478E-07,0.010165
4.5922478E-07,0.010462
4.5927478E-07,0.010758
4.5932478E-07,0.011055
4.5937478E-07,0.011204
4.5942478E-07,0.011500
4.5947478E-07,0.011649
4.5952478E-07,0.011649
4.5957478E-07,0.011797
4.5962478E-07,0.011797
4.5967478E-07,0.011797
4.5972478E-07,0.011649
4.5977478E-07,0.011649
4.5982478E-07,0.011500
4.5987478E-07,0.011352
4.5992478E-07,0.011204
4.5997478E-07,0.011055
4.6002478E-07,0.010907
4.6007478E-07,0.010758
4.6012478E-07,0.010758
4.6017478E-07,0.010610
4.6022478E-07,0.010462
4.6027478E-07,0.010462
4.6032478E-07,0.010313
4.6037478E-07,0.010313
4.6042478E-07,0.010165
4.6047478E-07,0.010165
4.6052478E-07,0.010016
4.6057478E-07,0.009868
4.6062478E-07,0.009720
4.6067478E-07,0.009423
4.6072478E-07,0.008978
4.6077478E-07,0.008681
4.6082478E-07,0.008087
4.6087478E-07,0.007494
4.6092478E-07,0.006900
4.6097478E-07,0.006010
4.6102478E-07,0.005267
4.6107478E-07,0.004229
4.6112478E-07,0.003190
4.6117478E-07,0.002151
4.6122478E-07,0.000964
4.6127478E-07,-0.000223
4.6132478E-07,-0.001411
4.6137478E-07,-0.002598
4.6142478E-07,-0.003933
4.6147478E-07,-0.005121
4.6152478E-07,-0.006308
4.6157478E-07,-0.007495
4.6162478E-07,-0.008682
4.6167478E-07,-0.009869
4.6172478E-07,-0.011057
4.6177478E-07,-0.012095
4.6182478E-07,-0.013134
4.6187478E-07,-0.014173
4.6192478E-07,-0.015360
4.6197478E-07,-0.016399
4.6202478E-07,-0.017438
4.6207478E-07,-0.018625
4.6212478E-07,-0.019664
4.6217478E-07,-0.020851
4.6222478E-07,-0.022038
4.6227478E-07,-0.023226
4.6232478E-07,-0.024264
4.6237478E-07,-0.025452
4.6242478E-07,-0.026490
4.6247478E-07,-0.027529
4.6252478E-07,-0.028271
4.6257478E-07,-0.029162
4.6262478E-07,-0.029755
4.6267478E-07,-0.030052
4.6272478E-07,-0.030349
4.6277478E-07,-0.030349
4.6282478E-07,-0.030052
4.6287478E-07,-0.029607
4.6292478E-07,-0.028865
4.6297478E-07,-0.027826
4.6302478E-07,-0.026639
4.6307478E-07,-0.025303
4.6312478E-07,-0.023671
4.6317478E-07,-0.021890
4.6322478E-07,-0.020109
4.6327478E-07,-0.018180
4.6332478E-07,-0.016251
4.6337478E-07,-0.014470
4.6342478E-07,-0.012541
4.6347478E-07,-0.010760
4.6352478E-07,-0.009127
4.6357478E-07,-0.007643
4.6362478E-07,-0.006308
4.6367478E-07,-0.005121
4.6372478E-07,-0.004230
4.6377478E-07,-0.003488
4.6382478E-07,-0.002895
4.6387478E-07,-0.002449
4.6392478E-07,-0.002153
4.6397478E-07,-0.001856
4.6402478E-07,-0.001856
4.6407478E-07,-0.001856
4.6412478E-07,-0.002004
4.6417478E-07,-0.002004
4.6422478E-07,-0.002153
4.6427478E-07,-0.002449
4.6432478E-07,-0.002598
4.6437478E-07,-0.002746
4.6442478E-07,-0.003043
4.6447478E-07,-0.003191
4.6452478E-07,-0.003488
4.6457478E-07,-0.003785
4.6462478E-07,-0.003933
4.6467478E-07,-0.004230
4.6472478E-07,-0.004527
4.6477478E-07,-0.004972
4.6482478E-07,-0.005269
4.6487478E-07,-0.005566
4.6492478E-07,-0.005863
4.6497478E-07,-0.006159
4.6502478E-07,-0.006308
4.6507478E-07,-0.006456
4.6512478E-07,-0.006456
4.6517478E-07,-0.006308
4.6522478E-07,-0.006159
4.6527478E-07,-0.005714
4.6532478E-07,-0.005121
4.6537478E-07,-0.004379
4.6542478E-07,-0.003340
4.6547478E-07,-0.002153
4.6552478E-07,-0.000817
4.6557478E-07,0.000667
4.6562478E-07,0.002299
4.6567478E-07,0.003932
4.6572478E-07,0.005713
4.6577478E-07,0.007494
4.6582478E-07,0.009274
4.6587478E-07,0.011055
4.6592478E-07,0.012688
4.6597478E-07,0.014320
4.6602478E-07,0.015804
4.6607478E-07,0.016991
4.6612478E-07,0.018030
4.6617478E-07,0.019069
4.6622478E-07,0.019662
4.6627478E-07,0.020256
4.6632478E-07,0.020553
4.6637478E-07,0.020701
4.6642478E-07,0.020850
4.6647478E-07,0.020701
4.6652478E-07,0.020701
4.6657478E-07,0.020553
4.6662478E-07,0.020256
4.6667478E-07,0.020108
4.6672478E-07,0.019959
4.6677478E-07,0.019959
4.6682478E-07,0.019959
4.6687478E-07,0.020108
4.6692478E-07,0.020404
4.6697478E-07,0.020701
4.6702478E-07,0.021146
4.6707478E-07,0.021740
4.6712478E-07,0.022482
4.6717478E-07,0.023224
4.6722478E-07,0.023966
4.6727478E-07,0.024856
4.6732478E-07,0.025747
4.6737478E-07,0.026637
4.6742478E-07,0.027528
4.6747478E-07,0.028270
4.6752478E-07,0.029012
4.6757478E-07,0.029754
4.6762478E-07,0.030347
4.6767478E-07,0.030941
4.6772478E-07,0.031534
4.6777478E-07,0.031831
4.6782478E-07,0.032276
4.6787478E-07,0.032573
4.6792478E-07,0.032722
4.6797478E-07,0.033019
4.6802478E-07,0.033167
4.6807478E-07,0.033315
4.6812478E-07,0.033464
4.6817478E-07,0.033612
4.6822478E-07,0.033761
4.6827478E-07,0.033909
4.6832478E-07,0.034057
4.6837478E-07,0.034206
4.6842478E-07,0.034354
4.6847478E-07,0.034503
4.6852478E-07,0.034651
4.6857478E-07,0.034651
4.6862478E-07,0.034651
4.6867478E-07,0.034651
4.6872478E-07,0.034651
4.6877478E-07,0.034503
4.6882478E-07,0.034206
4.6887478E-07,0.033909
4.6892478E-07,0.033464
4.6897478E-07,0.032870
4.6902478E-07,0.032276
4.6907478E-07,0.031683
4.6912478E-07,0.030792
4.6917478E-07,0.030050
4.6922478E-07,0.029160
4.6927478E-07,0.028121
4.6932478E-07,0.027082
4.6937478E-07,0.026044
4.6942478E-07,0.025005
4.6947478E-07,0.023966
4.6952478E-07,0.022779
4.6957478E-07,0.021592
4.6962478E-07,0.020404
4.6967478E-07,0.019217
4.6972478E-07,0.018030
4.6977478E-07,0.016694
4.6982478E-07,0.015359
4.6987478E-07,0.014023
4.6992478E-07,0.012539
4.6997478E-07,0.011055
4.7002478E-07,0.009423
4.7007478E-07,0.007790
4.7012478E-07,0.006010
4.7017478E-07,0.004229
4.7022478E-07,0.002448
4.7027478E-07,0.000667
4.7032478E-07,-0.001262
4.7037478E-07,-0.003043
4.7042478E-07,-0.004824
4.7047478E-07,-0.006456
4.7052478E-07,-0.007940
4.7057478E-07,-0.009276
4.7062478E-07,-0.010463
4.7067478E-07,-0.011502
4.7072478E-07,-0.012244
4.7077478E-07,-0.012689
4.7082478E-07,-0.012837
4.7087478E-07,-0.012837
4.7092478E-07,-0.012392
4.7097478E-07,-0.011799
4.7102478E-07,-0.010908
4.7107478E-07,-0.009869
4.7112478E-07,-0.008682
4.7117478E-07,-0.007198
4.7122478E-07,-0.005714
4.7127478E-07,-0.004082
4.7132478E-07,-0.002449
4.7137478E-07,-0.000965
4.7142478E-07,0.000667
4.7147478E-07,0.002151
4.7152478E-07,0.003487
4.7157478E-07,0.004674
4.7162478E-07,0.005861
4.7167478E-07,0.006752
4.7172478E-07,0.007494
4.7177478E-07,0.008236
4.7182478E-07,0.008681
4.7187478E-07,0.009126
4.7192478E-07,0.009423
4.7197478E-07,0.009720
4.7202478E-07,0.009868
4.7207478E-07,0.009868
4.7212478E-07,0.010016
4.7217478E-07,0.010016
4.7222478E-07,0.010165
4.7227478E-07,0.010165
4.7232478E-07,0.010165
4.7237478E-07,0.010016
4.7242478E-07,0.010016
4.7247478E-07,0.009868
4.7252478E-07,0.009571
4.7257478E-07,0.009274
4.7262478E-07,0.008681
4.7267478E-07,0.008087
4.7272478E-07,0.007345
4.7277478E-07,0.006455
4.7282478E-07,0.005416
4.7287478E-07,0.004229
4.7292478E-07,0.002893
4.7297478E-07,0.001409
4.7302478E-07,-0.000223
4.7307478E-07,-0.001856
4.7312478E-07,-0.003488
4.7317478E-07,-0.005121
4.7322478E-07,-0.006753
4.7327478E-07,-0.008385
4.7332478E-07,-0.009869
4.7337478E-07,-0.011205
4.7342478E-07,-0.012392
