LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5694902E-07,0.023965
4.5699902E-07,0.024811
4.5704902E-07,0.025658
4.5709902E-07,0.026335
4.5714902E-07,0.026673
4.5719902E-07,0.027012
4.5724902E-07,0.027012
4.5729902E-07,0.026843
4.5734902E-07,0.026335
4.5739902E-07,0.025827
4.5744902E-07,0.024981
4.5749902E-07,0.023965
4.5754902E-07,0.022611
4.5759902E-07,0.021257
4.5764902E-07,0.019733
4.5769902E-07,0.018210
4.5774902E-07,0.016517
4.5779902E-07,0.014655
4.5784902E-07,0.012793
4.5789902E-07,0.010931
4.5794902E-07,0.009069
4.5799902E-07,0.007207
4.5804902E-07,0.005514
4.5809902E-07,0.003652
4.5814902E-07,0.001959
4.5819902E-07,0.000436
4.5824902E-07,-0.001257
4.5829902E-07,-0.002611
4.5834902E-07,-0.004135
4.5839902E-07,-0.005319
4.5844902E-07,-0.006674
4.5849902E-07,-0.007689
4.5854902E-07,-0.008705
4.5859902E-07,-0.009721
4.5864902E-07,-0.010567
4.5869902E-07,-0.011413
4.5874902E-07,-0.012090
4.5879902E-07,-0.012768
4.5884902E-07,-0.013275
4.5889902E-07,-0.013952
4.5894902E-07,-0.014460
4.5899902E-07,-0.014799
4.5904902E-07,-0.015307
4.5909902E-07,-0.015814
4.5914902E-07,-0.016322
4.5919902E-07,-0.016661
4.5924902E-07,-0.017338
4.5929902E-07,-0.017846
4.5934902E-07,-0.018354
4.5939902E-07,-0.019031
4.5944902E-07,-0.019708
4.5949902E-07,-0.020554
4.5954902E-07,-0.021231
4.5959902E-07,-0.022078
4.5964902E-07,-0.022924
4.5969902E-07,-0.023770
4.5974902E-07,-0.024786
4.5979902E-07,-0.025632
4.5984902E-07,-0.026479
4.5989902E-07,-0.027156
4.5994902E-07,-0.028002
4.5999902E-07,-0.028679
4.6004902E-07,-0.029356
4.6009902E-07,-0.029864
4.6014902E-07,-0.030372
4.6019902E-07,-0.030880
4.6024902E-07,-0.031218
4.6029902E-07,-0.031557
4.6034902E-07,-0.031895
4.6039902E-07,-0.032065
4.6044902E-07,-0.032403
4.6049902E-07,-0.032573
4.6054902E-07,-0.032742
4.6059902E-07,-0.032911
4.6064902E-07,-0.033080
4.6069902E-07,-0.033419
