LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5694213E-07,-0.018867
4.5699213E-07,-0.021721
4.5704213E-07,-0.024464
4.5709213E-07,-0.027208
4.5714213E-07,-0.029732
4.5719213E-07,-0.032146
4.5724213E-07,-0.034451
4.5729213E-07,-0.036536
4.5734213E-07,-0.038402
4.5739213E-07,-0.040158
4.5744213E-07,-0.041584
4.5749213E-07,-0.042682
4.5754213E-07,-0.043670
4.5759213E-07,-0.044328
4.5764213E-07,-0.044657
4.5769213E-07,-0.044877
4.5774213E-07,-0.044767
4.5779213E-07,-0.044438
4.5784213E-07,-0.043999
4.5789213E-07,-0.043340
4.5794213E-07,-0.042462
4.5799213E-07,-0.041475
4.5804213E-07,-0.040487
4.5809213E-07,-0.039389
4.5814213E-07,-0.038182
4.5819213E-07,-0.036975
4.5824213E-07,-0.035878
4.5829213E-07,-0.034670
4.5834213E-07,-0.033573
4.5839213E-07,-0.032476
4.5844213E-07,-0.031378
4.5849213E-07,-0.030281
4.5854213E-07,-0.029293
4.5859213E-07,-0.028305
4.5864213E-07,-0.027318
4.5869213E-07,-0.026220
4.5874213E-07,-0.025232
4.5879213E-07,-0.024135
4.5884213E-07,-0.022928
4.5889213E-07,-0.021721
4.5894213E-07,-0.020404
4.5899213E-07,-0.018977
4.5904213E-07,-0.017441
4.5909213E-07,-0.015794
4.5914213E-07,-0.014148
4.5919213E-07,-0.012392
4.5924213E-07,-0.010527
4.5929213E-07,-0.008661
4.5934213E-07,-0.006686
4.5939213E-07,-0.004710
4.5944213E-07,-0.002735
4.5949213E-07,-0.000869
4.5954213E-07,0.001106
4.5959213E-07,0.002862
4.5964213E-07,0.004618
4.5969213E-07,0.006374
4.5974213E-07,0.007910
4.5979213E-07,0.009337
4.5984213E-07,0.010764
4.5989213E-07,0.011971
4.5994213E-07,0.013068
4.5999213E-07,0.014056
4.6004213E-07,0.014934
4.6009213E-07,0.015702
4.6014213E-07,0.016361
4.6019213E-07,0.016909
4.6024213E-07,0.017348
4.6029213E-07,0.017787
4.6034213E-07,0.018117
4.6039213E-07,0.018336
4.6044213E-07,0.018556
4.6049213E-07,0.018665
4.6054213E-07,0.018665
4.6059213E-07,0.018665
4.6064213E-07,0.018556
4.6069213E-07,0.018336
4.6074213E-07,0.018117
4.6079213E-07,0.017787
4.6084213E-07,0.017348
4.6089213E-07,0.016909
4.6094213E-07,0.016361
4.6099213E-07,0.015702
4.6104213E-07,0.014934
4.6109213E-07,0.014056
4.6114213E-07,0.013178
4.6119213E-07,0.012300
4.6124213E-07,0.011203
4.6129213E-07,0.010215
4.6134213E-07,0.009118
4.6139213E-07,0.007910
4.6144213E-07,0.006813
4.6149213E-07,0.005715
4.6154213E-07,0.004728
4.6159213E-07,0.003630
4.6164213E-07,0.002752
4.6169213E-07,0.001874
4.6174213E-07,0.001106
4.6179213E-07,0.000558
4.6184213E-07,0.000009
4.6189213E-07,-0.000320
4.6194213E-07,-0.000540
4.6199213E-07,-0.000540
4.6204213E-07,-0.000430
4.6209213E-07,-0.000211
4.6214213E-07,0.000228
4.6219213E-07,0.000777
4.6224213E-07,0.001435
4.6229213E-07,0.002204
4.6234213E-07,0.003082
4.6239213E-07,0.004069
4.6244213E-07,0.005057
4.6249213E-07,0.006045
4.6254213E-07,0.007142
4.6259213E-07,0.008240
4.6264213E-07,0.009337
4.6269213E-07,0.010435
4.6274213E-07,0.011532
4.6279213E-07,0.012629
4.6284213E-07,0.013617
4.6289213E-07,0.014605
4.6294213E-07,0.015483
4.6299213E-07,0.016361
4.6304213E-07,0.017129
4.6309213E-07,0.018007
4.6314213E-07,0.018665
4.6319213E-07,0.019324
4.6324213E-07,0.019982
4.6329213E-07,0.020641
4.6334213E-07,0.021189
4.6339213E-07,0.021628
4.6344213E-07,0.022067
4.6349213E-07,0.022397
4.6354213E-07,0.022616
4.6359213E-07,0.022836
4.6364213E-07,0.022945
4.6369213E-07,0.022945
4.6374213E-07,0.022836
4.6379213E-07,0.022616
4.6384213E-07,0.022287
4.6389213E-07,0.021848
4.6394213E-07,0.021299
4.6399213E-07,0.020641
4.6404213E-07,0.019873
4.6409213E-07,0.019104
4.6414213E-07,0.018117
4.6419213E-07,0.017129
4.6424213E-07,0.016031
4.6429213E-07,0.015044
4.6434213E-07,0.013946
4.6439213E-07,0.012739
4.6444213E-07,0.011751
4.6449213E-07,0.010654
4.6454213E-07,0.009666
4.6459213E-07,0.008679
4.6464213E-07,0.007801
4.6469213E-07,0.007032
4.6474213E-07,0.006264
4.6479213E-07,0.005606
4.6484213E-07,0.005057
4.6489213E-07,0.004618
4.6494213E-07,0.004179
4.6499213E-07,0.003850
4.6504213E-07,0.003521
4.6509213E-07,0.003301
4.6514213E-07,0.003191
4.6519213E-07,0.003082
4.6524213E-07,0.002972
4.6529213E-07,0.002972
4.6534213E-07,0.002972
4.6539213E-07,0.002972
4.6544213E-07,0.002972
4.6549213E-07,0.003082
4.6554213E-07,0.003191
4.6559213E-07,0.003301
4.6564213E-07,0.003411
4.6569213E-07,0.003630
4.6574213E-07,0.003740
4.6579213E-07,0.003960
4.6584213E-07,0.004179
4.6589213E-07,0.004508
4.6594213E-07,0.004728
4.6599213E-07,0.004947
4.6604213E-07,0.005277
4.6609213E-07,0.005606
4.6614213E-07,0.005825
4.6619213E-07,0.006045
4.6624213E-07,0.006264
4.6629213E-07,0.006484
4.6634213E-07,0.006703
4.6639213E-07,0.006813
4.6644213E-07,0.006923
4.6649213E-07,0.006923
4.6654213E-07,0.006923
4.6659213E-07,0.006923
4.6664213E-07,0.006813
4.6669213E-07,0.006703
4.6674213E-07,0.006484
4.6679213E-07,0.006264
4.6684213E-07,0.005935
4.6689213E-07,0.005606
4.6694213E-07,0.005277
4.6699213E-07,0.004947
4.6704213E-07,0.004618
4.6709213E-07,0.004179
4.6714213E-07,0.003740
4.6719213E-07,0.003411
4.6724213E-07,0.002972
4.6729213E-07,0.002423
4.6734213E-07,0.001984
4.6739213E-07,0.001545
4.6744213E-07,0.000996
4.6749213E-07,0.000558
4.6754213E-07,0.000009
4.6759213E-07,-0.000540
4.6764213E-07,-0.001089
4.6769213E-07,-0.001747
4.6774213E-07,-0.002296
4.6779213E-07,-0.002954
4.6784213E-07,-0.003613
4.6789213E-07,-0.004271
4.6794213E-07,-0.004930
4.6799213E-07,-0.005588
4.6804213E-07,-0.006247
4.6809213E-07,-0.006905
4.6814213E-07,-0.007564
4.6819213E-07,-0.008222
4.6824213E-07,-0.008771
4.6829213E-07,-0.009319
4.6834213E-07,-0.009868
4.6839213E-07,-0.010417
4.6844213E-07,-0.010856
4.6849213E-07,-0.011185
4.6854213E-07,-0.011514
4.6859213E-07,-0.011734
4.6864213E-07,-0.011953
4.6869213E-07,-0.012063
4.6874213E-07,-0.012063
4.6879213E-07,-0.011953
4.6884213E-07,-0.011844
4.6889213E-07,-0.011624
4.6894213E-07,-0.011405
4.6899213E-07,-0.011075
4.6904213E-07,-0.010636
4.6909213E-07,-0.010088
4.6914213E-07,-0.009539
4.6919213E-07,-0.008990
4.6924213E-07,-0.008332
4.6929213E-07,-0.007673
4.6934213E-07,-0.006905
4.6939213E-07,-0.006137
4.6944213E-07,-0.005369
4.6949213E-07,-0.004600
4.6954213E-07,-0.003723
4.6959213E-07,-0.002954
4.6964213E-07,-0.002186
4.6969213E-07,-0.001308
4.6974213E-07,-0.000540
4.6979213E-07,0.000228
4.6984213E-07,0.000996
4.6989213E-07,0.001765
4.6994213E-07,0.002423
4.6999213E-07,0.003082
4.7004213E-07,0.003630
4.7009213E-07,0.004179
4.7014213E-07,0.004618
4.7019213E-07,0.005057
4.7024213E-07,0.005277
4.7029213E-07,0.005496
4.7034213E-07,0.005496
4.7039213E-07,0.005496
4.7044213E-07,0.005277
4.7049213E-07,0.005057
4.7054213E-07,0.004618
4.7059213E-07,0.004069
4.7064213E-07,0.003411
4.7069213E-07,0.002643
4.7074213E-07,0.001874
4.7079213E-07,0.000887
4.7084213E-07,0.000009
4.7089213E-07,-0.001089
4.7094213E-07,-0.002076
4.7099213E-07,-0.003064
4.7104213E-07,-0.004052
4.7109213E-07,-0.004930
4.7114213E-07,-0.005808
4.7119213E-07,-0.006576
4.7124213E-07,-0.007234
4.7129213E-07,-0.007673
4.7134213E-07,-0.008112
4.7139213E-07,-0.008222
4.7144213E-07,-0.008332
4.7149213E-07,-0.008222
4.7154213E-07,-0.007893
4.7159213E-07,-0.007344
4.7164213E-07,-0.006795
4.7169213E-07,-0.005917
4.7174213E-07,-0.005039
4.7179213E-07,-0.003942
4.7184213E-07,-0.002625
4.7189213E-07,-0.001308
4.7194213E-07,0.000228
4.7199213E-07,0.001765
4.7204213E-07,0.003521
4.7209213E-07,0.005277
4.7214213E-07,0.007142
4.7219213E-07,0.009008
4.7224213E-07,0.010983
4.7229213E-07,0.012959
4.7234213E-07,0.015044
4.7239213E-07,0.017129
4.7244213E-07,0.019214
4.7249213E-07,0.021189
4.7254213E-07,0.023275
4.7259213E-07,0.025250
4.7264213E-07,0.027116
4.7269213E-07,0.028981
4.7274213E-07,0.030737
4.7279213E-07,0.032383
4.7284213E-07,0.033810
4.7289213E-07,0.035127
4.7294213E-07,0.036334
4.7299213E-07,0.037322
4.7304213E-07,0.038200
4.7309213E-07,0.038858
4.7314213E-07,0.039297
4.7319213E-07,0.039627
4.7324213E-07,0.039736
4.7329213E-07,0.039627
4.7334213E-07,0.039407
4.7339213E-07,0.039078
4.7344213E-07,0.038639
4.7349213E-07,0.038090
4.7354213E-07,0.037432
4.7359213E-07,0.036773
4.7364213E-07,0.036115
4.7369213E-07,0.035346
4.7374213E-07,0.034688
4.7379213E-07,0.033920
4.7384213E-07,0.033261
4.7389213E-07,0.032603
4.7394213E-07,0.031944
4.7399213E-07,0.031396
4.7404213E-07,0.030737
4.7409213E-07,0.030188
4.7414213E-07,0.029750
4.7419213E-07,0.029201
4.7424213E-07,0.028652
4.7429213E-07,0.028103
4.7434213E-07,0.027555
4.7439213E-07,0.026896
4.7444213E-07,0.026238
4.7449213E-07,0.025579
4.7454213E-07,0.024701
4.7459213E-07,0.023933
4.7464213E-07,0.022945
4.7469213E-07,0.021958
4.7474213E-07,0.020860
4.7479213E-07,0.019763
4.7484213E-07,0.018665
4.7489213E-07,0.017458
4.7494213E-07,0.016361
4.7499213E-07,0.015154
4.7504213E-07,0.014056
4.7509213E-07,0.012849
4.7514213E-07,0.011861
4.7519213E-07,0.010873
4.7524213E-07,0.009996
4.7529213E-07,0.009227
4.7534213E-07,0.008679
4.7539213E-07,0.008130
4.7544213E-07,0.007691
4.7549213E-07,0.007471
4.7554213E-07,0.007362
4.7559213E-07,0.007362
4.7564213E-07,0.007471
4.7569213E-07,0.007691
4.7574213E-07,0.008020
4.7579213E-07,0.008349
4.7584213E-07,0.008898
4.7589213E-07,0.009337
4.7594213E-07,0.009886
4.7599213E-07,0.010435
4.7604213E-07,0.010983
4.7609213E-07,0.011422
4.7614213E-07,0.011971
4.7619213E-07,0.012410
4.7624213E-07,0.012739
4.7629213E-07,0.013068
4.7634213E-07,0.013288
4.7639213E-07,0.013507
4.7644213E-07,0.013617
4.7649213E-07,0.013617
4.7654213E-07,0.013507
4.7659213E-07,0.013398
4.7664213E-07,0.013288
4.7669213E-07,0.012959
4.7674213E-07,0.012629
4.7679213E-07,0.012300
4.7684213E-07,0.011861
4.7689213E-07,0.011422
4.7694213E-07,0.010983
4.7699213E-07,0.010435
4.7704213E-07,0.009996
4.7709213E-07,0.009447
4.7714213E-07,0.008898
4.7719213E-07,0.008349
4.7724213E-07,0.007910
4.7729213E-07,0.007471
4.7734213E-07,0.007032
4.7739213E-07,0.006703
4.7744213E-07,0.006484
4.7749213E-07,0.006374
4.7754213E-07,0.006374
4.7759213E-07,0.006484
4.7764213E-07,0.006703
4.7769213E-07,0.007142
4.7774213E-07,0.007691
4.7779213E-07,0.008459
4.7784213E-07,0.009337
4.7789213E-07,0.010325
4.7794213E-07,0.011532
4.7799213E-07,0.012849
4.7804213E-07,0.014166
4.7809213E-07,0.015702
4.7814213E-07,0.017239
4.7819213E-07,0.018775
4.7824213E-07,0.020311
4.7829213E-07,0.021848
4.7834213E-07,0.023384
4.7839213E-07,0.024701
4.7844213E-07,0.025908
4.7849213E-07,0.027006
4.7854213E-07,0.027884
4.7859213E-07,0.028652
4.7864213E-07,0.029201
4.7869213E-07,0.029420
4.7874213E-07,0.029530
4.7879213E-07,0.029530
4.7884213E-07,0.029201
4.7889213E-07,0.028762
4.7894213E-07,0.028103
4.7899213E-07,0.027335
4.7904213E-07,0.026457
4.7909213E-07,0.025469
4.7914213E-07,0.024372
4.7919213E-07,0.023165
4.7924213E-07,0.021958
4.7929213E-07,0.020750
4.7934213E-07,0.019543
4.7939213E-07,0.018226
4.7944213E-07,0.017019
4.7949213E-07,0.015812
4.7954213E-07,0.014495
4.7959213E-07,0.013288
4.7964213E-07,0.011971
4.7969213E-07,0.010764
4.7974213E-07,0.009447
4.7979213E-07,0.008130
4.7984213E-07,0.006813
4.7989213E-07,0.005386
4.7994213E-07,0.004069
4.7999213E-07,0.002643
4.8004213E-07,0.001106
4.8009213E-07,-0.000320
4.8014213E-07,-0.001747
4.8019213E-07,-0.003284
4.8024213E-07,-0.004710
4.8029213E-07,-0.006137
4.8034213E-07,-0.007454
4.8039213E-07,-0.008771
4.8044213E-07,-0.009978
4.8049213E-07,-0.011075
4.8054213E-07,-0.011953
4.8059213E-07,-0.012831
4.8064213E-07,-0.013600
4.8069213E-07,-0.014148
4.8074213E-07,-0.014587
4.8079213E-07,-0.014916
4.8084213E-07,-0.015136
4.8089213E-07,-0.015246
4.8094213E-07,-0.015136
4.8099213E-07,-0.015026
4.8104213E-07,-0.014807
4.8109213E-07,-0.014477
4.8114213E-07,-0.014148
4.8119213E-07,-0.013709
4.8124213E-07,-0.013270
4.8129213E-07,-0.012831
4.8134213E-07,-0.012283
4.8139213E-07,-0.011844
4.8144213E-07,-0.011295
4.8149213E-07,-0.010746
4.8154213E-07,-0.010088
4.8159213E-07,-0.009429
4.8164213E-07,-0.008771
4.8169213E-07,-0.008003
4.8174213E-07,-0.007234
4.8179213E-07,-0.006356
4.8184213E-07,-0.005369
4.8189213E-07,-0.004271
4.8194213E-07,-0.003064
4.8199213E-07,-0.001747
4.8204213E-07,-0.000320
4.8209213E-07,0.001216
4.8214213E-07,0.002862
4.8219213E-07,0.004618
4.8224213E-07,0.006374
4.8229213E-07,0.008349
4.8234213E-07,0.010325
4.8239213E-07,0.012410
4.8244213E-07,0.014385
4.8249213E-07,0.016470
4.8254213E-07,0.018556
4.8259213E-07,0.020421
4.8264213E-07,0.022397
4.8269213E-07,0.024153
4.8274213E-07,0.025799
4.8279213E-07,0.027335
4.8284213E-07,0.028652
4.8289213E-07,0.029859
4.8294213E-07,0.030847
4.8299213E-07,0.031615
4.8304213E-07,0.032164
4.8309213E-07,0.032603
4.8314213E-07,0.032822
4.8319213E-07,0.032932
4.8324213E-07,0.032713
4.8329213E-07,0.032493
4.8334213E-07,0.032054
4.8339213E-07,0.031505
4.8344213E-07,0.030847
4.8349213E-07,0.030079
4.8354213E-07,0.029311
4.8359213E-07,0.028433
4.8364213E-07,0.027445
