LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5691056E-07,0.014928
4.5696056E-07,0.015162
4.5701056E-07,0.015241
4.5706056E-07,0.015241
4.5711056E-07,0.015241
4.5716056E-07,0.015084
4.5721056E-07,0.014928
4.5726056E-07,0.014615
4.5731056E-07,0.014302
4.5736056E-07,0.013833
4.5741056E-07,0.013285
4.5746056E-07,0.012582
4.5751056E-07,0.011878
4.5756056E-07,0.011096
4.5761056E-07,0.010157
4.5766056E-07,0.009219
4.5771056E-07,0.008202
4.5776056E-07,0.007185
4.5781056E-07,0.006091
4.5786056E-07,0.004996
4.5791056E-07,0.003979
4.5796056E-07,0.002962
4.5801056E-07,0.001946
4.5806056E-07,0.001007
4.5811056E-07,0.000147
4.5816056E-07,-0.000557
4.5821056E-07,-0.001261
4.5826056E-07,-0.001808
4.5831056E-07,-0.002277
4.5836056E-07,-0.002590
4.5841056E-07,-0.002825
4.5846056E-07,-0.002981
4.5851056E-07,-0.003059
4.5856056E-07,-0.003059
4.5861056E-07,-0.002981
4.5866056E-07,-0.002981
4.5871056E-07,-0.002903
4.5876056E-07,-0.002825
4.5881056E-07,-0.002747
4.5886056E-07,-0.002747
4.5891056E-07,-0.002747
4.5896056E-07,-0.002747
4.5901056E-07,-0.002903
4.5906056E-07,-0.002981
4.5911056E-07,-0.003216
4.5916056E-07,-0.003372
4.5921056E-07,-0.003529
4.5926056E-07,-0.003763
4.5931056E-07,-0.003920
4.5936056E-07,-0.004076
4.5941056E-07,-0.004076
4.5946056E-07,-0.004154
4.5951056E-07,-0.004076
4.5956056E-07,-0.003920
4.5961056E-07,-0.003685
4.5966056E-07,-0.003372
4.5971056E-07,-0.002981
4.5976056E-07,-0.002512
4.5981056E-07,-0.001965
4.5986056E-07,-0.001417
4.5991056E-07,-0.000791
4.5996056E-07,-0.000166
4.6001056E-07,0.000460
4.6006056E-07,0.001085
4.6011056E-07,0.001711
4.6016056E-07,0.002337
4.6021056E-07,0.002884
4.6026056E-07,0.003432
4.6031056E-07,0.003979
4.6036056E-07,0.004448
4.6041056E-07,0.004996
4.6046056E-07,0.005465
4.6051056E-07,0.006012
4.6056056E-07,0.006560
4.6061056E-07,0.007107
4.6066056E-07,0.007655
4.6071056E-07,0.008280
4.6076056E-07,0.008906
4.6081056E-07,0.009532
4.6086056E-07,0.010157
4.6091056E-07,0.010783
4.6096056E-07,0.011330
4.6101056E-07,0.011878
4.6106056E-07,0.012347
4.6111056E-07,0.012660
4.6116056E-07,0.012894
4.6121056E-07,0.012973
4.6126056E-07,0.012894
4.6131056E-07,0.012660
4.6136056E-07,0.012269
4.6141056E-07,0.011721
4.6146056E-07,0.010939
4.6151056E-07,0.010079
4.6156056E-07,0.009062
4.6161056E-07,0.007889
4.6166056E-07,0.006638
4.6171056E-07,0.005387
4.6176056E-07,0.004057
4.6181056E-07,0.002728
4.6186056E-07,0.001477
4.6191056E-07,0.000303
4.6196056E-07,-0.000870
4.6201056E-07,-0.001808
4.6206056E-07,-0.002668
4.6211056E-07,-0.003450
4.6216056E-07,-0.003998
4.6221056E-07,-0.004467
4.6226056E-07,-0.004702
4.6231056E-07,-0.004858
4.6236056E-07,-0.004858
4.6241056E-07,-0.004780
4.6246056E-07,-0.004623
4.6251056E-07,-0.004389
4.6256056E-07,-0.004076
4.6261056E-07,-0.003763
4.6266056E-07,-0.003372
4.6271056E-07,-0.002981
4.6276056E-07,-0.002668
4.6281056E-07,-0.002277
4.6286056E-07,-0.001886
4.6291056E-07,-0.001573
4.6296056E-07,-0.001182
4.6301056E-07,-0.000870
4.6306056E-07,-0.000557
4.6311056E-07,-0.000244
4.6316056E-07,0.000069
4.6321056E-07,0.000382
4.6326056E-07,0.000616
4.6331056E-07,0.000851
4.6336056E-07,0.001085
4.6341056E-07,0.001320
4.6346056E-07,0.001477
4.6351056E-07,0.001633
4.6356056E-07,0.001711
4.6361056E-07,0.001711
4.6366056E-07,0.001555
4.6371056E-07,0.001398
4.6376056E-07,0.001164
4.6381056E-07,0.000773
4.6386056E-07,0.000225
4.6391056E-07,-0.000322
4.6396056E-07,-0.001026
4.6401056E-07,-0.001886
4.6406056E-07,-0.002747
4.6411056E-07,-0.003685
4.6416056E-07,-0.004702
4.6421056E-07,-0.005797
4.6426056E-07,-0.006813
4.6431056E-07,-0.007830
4.6436056E-07,-0.008847
4.6441056E-07,-0.009863
4.6446056E-07,-0.010723
4.6451056E-07,-0.011584
4.6456056E-07,-0.012288
4.6461056E-07,-0.012835
4.6466056E-07,-0.013304
4.6471056E-07,-0.013695
4.6476056E-07,-0.013930
4.6481056E-07,-0.014008
4.6486056E-07,-0.013930
4.6491056E-07,-0.013773
4.6496056E-07,-0.013539
4.6501056E-07,-0.013226
4.6506056E-07,-0.012835
4.6511056E-07,-0.012366
4.6516056E-07,-0.011897
4.6521056E-07,-0.011349
4.6526056E-07,-0.010880
4.6531056E-07,-0.010332
4.6536056E-07,-0.009863
4.6541056E-07,-0.009394
4.6546056E-07,-0.009003
4.6551056E-07,-0.008612
4.6556056E-07,-0.008221
4.6561056E-07,-0.007986
4.6566056E-07,-0.007673
4.6571056E-07,-0.007439
4.6576056E-07,-0.007204
4.6581056E-07,-0.006970
4.6586056E-07,-0.006735
4.6591056E-07,-0.006422
4.6596056E-07,-0.006109
4.6601056E-07,-0.005718
4.6606056E-07,-0.005327
4.6611056E-07,-0.004858
